"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.105242829252067e-03	6.429462169305409e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.833240499452946e+04	8.534704998557477e-03	3.905977197839669e+04	8.794455125065530e+03	9.142648717671333e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.105242829252067e-03	6.429462169305409e-03	0.000000000000000e+00	7.667040335945592e-16	2.957834693272139e+05	1.833240499452946e+04	8.534704998557477e-03	3.905977197839669e+04	8.794455125065530e+03	9.142648717671333e+03	3.309962618506218e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.105242829252067e-03	6.429462169305409e-03	0.000000000000000e+00	-6.298250809777450e-16	2.957834693272139e+05	1.833240499452946e+04	8.534704998557477e-03	3.905977197839669e+04	8.794455125065530e+03	9.142648717671333e+03	2.719038094087290e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.105242829252067e-03	6.429462169305409e-03	0.000000000000000e+00	-1.928128767758625e-16	2.957834693272139e+05	1.833240499452946e+04	8.534704998557477e-03	3.905977197839669e+04	8.794455125065530e+03	9.142648717671333e+03	8.323986656267405e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.105242829252067e-03	6.429462169305409e-03	1.557509676786131e-16	0.000000000000000e+00	2.957834693272139e+05	1.833240499452946e+04	8.534704998557477e-03	3.905977197839669e+04	8.794455125065530e+03	9.142648717671333e+03	6.723975070215910e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.105242829252068e-03	6.429462169305409e-03	2.587512426543957e-16	3.456079866737182e-16	2.957834693272139e+05	1.833240499452946e+04	8.534704998557477e-03	3.905977197839673e+04	8.794455125065537e+03	9.142648717671333e+03	1.863866919127578e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.105242829252067e-03	6.429462169305409e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.833240499452946e+04	8.534704998557477e-03	3.905977197839669e+04	8.794455125065530e+03	9.142648717671333e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.105242829252067e-03	6.429462169305409e-03	-3.290097083663517e-16	-1.818989403545857e-18	2.957834693272139e+05	1.833240499452946e+04	8.534704998557477e-03	3.905977197839669e+04	8.794455125065530e+03	9.142648717671333e+03	1.420400091137628e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.105242829252067e-03	6.429462169305409e-03	-3.824425220955067e-16	1.575699570821589e-16	2.957834693272139e+05	1.833240499452946e+04	8.534704998557477e-03	3.905977197839669e+04	8.794455125065530e+03	9.142648717671333e+03	1.785699523564346e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.105242829252067e-03	6.429462169305409e-03	0.000000000000000e+00	2.582964953035129e-16	2.957834693272139e+05	1.833240499452946e+04	8.534704998557477e-03	3.905977197839669e+04	8.794455125065530e+03	9.142648717671333e+03	1.115100099235818e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.105242829252067e-03	6.429462169305409e-03	1.452917786082253e-16	-1.880380295915560e-16	2.957834693272139e+05	1.833240499452946e+04	8.534704998557477e-03	3.905977197839669e+04	8.794455125065530e+03	9.142648717671333e+03	1.025879968468216e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.105242829252068e-03	6.429462169305409e-03	2.646629582159211e-16	-1.275566319236522e-16	2.957834693272139e+05	1.833240499452946e+04	8.534704998557477e-03	3.905977197839673e+04	8.794455125065537e+03	9.142648717671333e+03	1.268364131937483e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.105242829252067e-03	6.429462169305409e-03	-8.435563358943651e-16	0.000000000000000e+00	2.957834693272139e+05	1.833240499452946e+04	8.534704998557477e-03	3.905977197839669e+04	8.794455125065530e+03	9.142648717671333e+03	3.641744162116845e-17	-inf	
