"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.674107843891545e-03	5.860597154665944e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.384581493317644e+04	8.534704998557489e-03	4.015005605555975e+04	9.397171559468059e+03	1.205410378069020e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.674107843891545e-03	5.860597154665944e-03	0.000000000000000e+00	1.232365320902318e-16	2.957834693272139e+05	3.384581493317644e+04	8.534704998557489e-03	4.015005605555975e+04	9.397171559468059e+03	1.205410378069020e+04	5.274322000618243e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.674107843891545e-03	5.860597154665944e-03	0.000000000000000e+00	-9.595169103704375e-17	2.957834693272139e+05	3.384581493317644e+04	8.534704998557489e-03	4.015005605555975e+04	9.397171559468059e+03	1.205410378069020e+04	4.106575432215671e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.674107843891545e-03	5.860597154665944e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.384581493317644e+04	8.534704998557489e-03	4.015005605555975e+04	9.397171559468059e+03	1.205410378069020e+04	3.853563675728449e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.674107843891545e-03	5.860597154665944e-03	8.981260180007673e-17	0.000000000000000e+00	2.957834693272139e+05	3.384581493317644e+04	8.534704998557489e-03	4.015005605555975e+04	9.397171559468059e+03	1.205410378069020e+04	3.843832454325104e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.674107843891545e-03	5.860597154665944e-03	1.718944986350834e-16	6.821210263296963e-18	2.957834693272139e+05	3.384581493317644e+04	8.534704998557491e-03	4.015005605555970e+04	9.397171559468045e+03	1.205410378069020e+04	7.362593496095962e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.674107843891545e-03	5.860597154665944e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.384581493317644e+04	8.534704998557489e-03	4.015005605555975e+04	9.397171559468059e+03	1.205410378069020e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.674107843891545e-03	5.860597154665944e-03	-6.048139766789974e-17	-1.818989403545857e-18	2.957834693272139e+05	3.384581493317644e+04	8.534704998557489e-03	4.015005605555975e+04	9.397171559468059e+03	1.205410378069020e+04	2.589675301940091e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.674107843891545e-03	5.860597154665944e-03	-6.070877134334297e-17	9.163159120362253e-17	2.957834693272139e+05	3.384581493317644e+04	8.534704998557489e-03	4.015005605555975e+04	9.397171559468059e+03	1.205410378069020e+04	4.704298288365549e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.674107843891545e-03	5.860597154665944e-03	0.000000000000000e+00	1.316493580816313e-16	2.957834693272139e+05	3.384581493317644e+04	8.534704998557489e-03	4.015005605555975e+04	9.397171559468059e+03	1.205410378069020e+04	5.634377192542360e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.674107843891545e-03	5.860597154665944e-03	8.981260180007670e-17	-4.774847184307864e-17	2.957834693272139e+05	3.384581493317644e+04	8.534704998557489e-03	4.015005605555975e+04	9.397171559468059e+03	1.205410378069020e+04	4.353294279505098e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.674107843891545e-03	5.860597154665944e-03	1.755324774421750e-16	-8.640199666842811e-17	2.957834693272139e+05	3.384581493317644e+04	8.534704998557491e-03	4.015005605555970e+04	9.397171559468045e+03	1.205410378069020e+04	8.373284858530768e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.674107843891545e-03	5.860597154665944e-03	-1.609805622138093e-16	0.000000000000000e+00	2.957834693272139e+05	3.384581493317644e+04	8.534704998557489e-03	4.015005605555975e+04	9.397171559468059e+03	1.205410378069020e+04	6.889704753575161e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.674107843891545e-03	5.860597154665944e-03	1.547238273584136e-16	0.000000000000000e+00	2.957834693272139e+05	3.384581493317644e+04	8.534704998557489e-03	4.015005605555975e+04	9.397171559468059e+03	1.205410378069020e+04	6.621926735643867e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.674107843891545e-03	5.860597154665944e-03	6.877657804087177e-17	0.000000000000000e+00	2.957834693272139e+05	3.384581493317644e+04	8.534704998557491e-03	4.015005605555970e+04	9.397171559468045e+03	1.205410378069020e+04	2.943525045175794e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.674107843891545e-03	5.860597154665944e-03	-1.277840055990964e-16	-9.094947017729280e-19	2.957834693272139e+05	3.384581493317644e+04	8.534704998557491e-03	4.015005605555970e+04	9.397171559468045e+03	1.205410378069020e+04	5.469084949655668e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.674107843891545e-03	5.860597154665944e-03	-8.844835974741736e-17	0.000000000000000e+00	2.957834693272139e+05	3.384581493317644e+04	8.534704998557489e-03	4.015005605555975e+04	9.397171559468059e+03	1.205410378069020e+04	3.785445125904977e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.674107843891545e-03	5.860597154665944e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.384581493317644e+04	8.534704998557489e-03	4.015005605555975e+04	9.397171559468059e+03	1.205410378069020e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.674107843891545e-03	5.860597154665944e-03	9.595169103704375e-17	8.981260180007670e-17	2.957834693272139e+05	3.384581493317644e+04	8.534704998557489e-03	4.015005605555975e+04	9.397171559468059e+03	1.205410378069020e+04	5.624856417491941e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.674107843891545e-03	5.860597154665944e-03	1.811071842134185e-18	1.818989403545857e-18	2.957834693272139e+05	3.384581493317644e+04	8.534704998557489e-03	4.015005605555975e+04	9.397171559468059e+03	1.205410378069020e+04	1.098568543342890e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.674107843891545e-03	5.860597154665944e-03	0.000000000000000e+00	-9.163159120362259e-17	2.957834693272139e+05	3.384581493317644e+04	8.534704998557489e-03	4.015005605555975e+04	9.397171559468059e+03	1.205410378069020e+04	3.921682225551942e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.674107843891545e-03	5.860597154665944e-03	-1.811071842134185e-18	-8.844835974741729e-17	2.957834693272139e+05	3.384581493317644e+04	8.534704998557489e-03	4.015005605555975e+04	9.397171559468059e+03	1.205410378069020e+04	3.786238600881075e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.674107843891545e-03	5.860597154665944e-03	8.935785444919023e-17	-9.094947017729286e-19	2.957834693272139e+05	3.384581493317644e+04	8.534704998557489e-03	4.015005605555975e+04	9.397171559468059e+03	1.205410378069020e+04	3.824568097409329e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.674107843891545e-03	5.860597154665944e-03	2.564775058999657e-16	-9.094947017729280e-19	2.957834693272139e+05	3.384581493317644e+04	8.534704998557491e-03	4.015005605555970e+04	9.397171559468045e+03	1.205410378069020e+04	1.097688675852176e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.674107843891545e-03	5.860597154665944e-03	-1.682565198279917e-16	0.000000000000000e+00	2.957834693272139e+05	3.384581493317644e+04	8.534704998557491e-03	4.015005605555970e+04	9.397171559468045e+03	1.205410378069020e+04	7.201103838482476e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.674107843891545e-03	5.860597154665944e-03	-8.844835974741728e-17	5.957190296612678e-17	2.957834693272139e+05	3.384581493317644e+04	8.534704998557489e-03	4.015005605555975e+04	9.397171559468059e+03	1.205410378069020e+04	4.563984335730547e-18	-inf	
