"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.916442571985554e-03	6.618262426571955e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506291010036244e+04	8.534704998557508e-03	3.751135634667387e+04	8.340591725378372e+03	8.486372096994846e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.916442571985554e-03	6.618262426571955e-03	0.000000000000000e+00	1.307853381149497e-15	2.957834693272139e+05	1.506291010036244e+04	8.534704998557508e-03	3.751135634667387e+04	8.340591725378372e+03	8.486372096994846e+03	5.752021460231486e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.916442571985554e-03	6.618262426571955e-03	0.000000000000000e+00	-1.020907802740100e-15	2.957834693272139e+05	1.506291010036244e+04	8.534704998557508e-03	3.751135634667387e+04	8.340591725378372e+03	8.486372096994846e+03	4.490016751814769e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.916442571985554e-03	6.618262426571955e-03	0.000000000000000e+00	-9.035829862113766e-16	2.957834693272139e+05	1.506291010036244e+04	8.534704998557508e-03	3.751135634667387e+04	8.340591725378372e+03	8.486372096994846e+03	3.974014826661817e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.916442571985554e-03	6.618262426571955e-03	2.733031578827648e-16	0.000000000000000e+00	2.957834693272139e+05	1.506291010036244e+04	8.534704998557508e-03	3.751135634667387e+04	8.340591725378372e+03	8.486372096994846e+03	1.202004484561562e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.916442571985554e-03	6.618262426571955e-03	4.915818863082673e-16	-7.275957614183409e-17	2.957834693272139e+05	1.506291010036244e+04	8.534704998557510e-03	3.751135634667389e+04	8.340591725378375e+03	8.486372096994846e+03	2.185561630928249e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.916442571985554e-03	6.618262426571955e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506291010036244e+04	8.534704998557508e-03	3.751135634667387e+04	8.340591725378372e+03	8.486372096994846e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.916442571985554e-03	6.618262426571955e-03	-6.091340765124259e-16	-1.818989403545857e-18	2.957834693272139e+05	1.506291010036244e+04	8.534704998557508e-03	3.751135634667387e+04	8.340591725378372e+03	8.486372096994846e+03	2.679021939898620e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.916442571985554e-03	6.618262426571955e-03	-6.530171958729754e-16	2.751221472863106e-16	2.957834693272139e+05	1.506291010036244e+04	8.534704998557508e-03	3.751135634667387e+04	8.340591725378372e+03	8.486372096994846e+03	3.116497468805005e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.916442571985554e-03	6.618262426571955e-03	0.000000000000000e+00	7.382823241641756e-16	2.957834693272139e+05	1.506291010036244e+04	8.534704998557508e-03	3.751135634667387e+04	8.340591725378372e+03	8.486372096994846e+03	3.247012114285690e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.916442571985554e-03	6.618262426571955e-03	2.605702320579443e-16	-4.608864401234188e-16	2.957834693272139e+05	1.506291010036244e+04	8.534704998557508e-03	3.751135634667387e+04	8.340591725378372e+03	8.486372096994846e+03	2.328537192846386e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.916442571985554e-03	6.618262426571955e-03	4.911271389573824e-16	-2.451088221278045e-16	2.957834693272139e+05	1.506291010036244e+04	8.534704998557510e-03	3.751135634667389e+04	8.340591725378375e+03	8.486372096994846e+03	2.414068657947666e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.916442571985554e-03	6.618262426571955e-03	-1.261923898709979e-15	0.000000000000000e+00	2.957834693272139e+05	1.506291010036244e+04	8.534704998557508e-03	3.751135634667387e+04	8.340591725378372e+03	8.486372096994846e+03	5.550020706586432e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.916442571985554e-03	6.618262426571955e-03	5.958287062169961e-16	0.000000000000000e+00	2.957834693272139e+05	1.506291010036244e+04	8.534704998557508e-03	3.751135634667387e+04	8.340591725378372e+03	8.486372096994846e+03	2.620492139394001e-17	-inf	
