"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.135801398808161e-03	6.398903599749321e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.895556537846655e+04	8.534704998557482e-03	3.924987198686580e+04	8.855340494753020e+03	9.265557736693005e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.135801398808161e-03	6.398903599749321e-03	0.000000000000000e+00	6.925802154000718e-16	2.957834693272139e+05	1.895556537846655e+04	8.534704998557482e-03	3.924987198686580e+04	8.855340494753020e+03	9.265557736693005e+03	2.983513491809582e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.135801398808161e-03	6.398903599749321e-03	0.000000000000000e+00	-5.584297468885761e-16	2.957834693272139e+05	1.895556537846655e+04	8.534704998557482e-03	3.924987198686580e+04	8.855340494753020e+03	9.265557736693005e+03	2.405616919200410e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.135801398808161e-03	6.398903599749321e-03	0.000000000000000e+00	-1.591615728102634e-16	2.957834693272139e+05	1.895556537846655e+04	8.534704998557482e-03	3.924987198686580e+04	8.855340494753020e+03	9.265557736693005e+03	6.856400014007744e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.135801398808161e-03	6.398903599749321e-03	1.302851160289711e-16	0.000000000000000e+00	2.957834693272139e+05	1.895556537846655e+04	8.534704998557482e-03	3.924987198686580e+04	8.855340494753020e+03	9.265557736693005e+03	5.612453154323411e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.135801398808161e-03	6.398903599749321e-03	2.105480234604308e-16	2.801243681460657e-16	2.957834693272139e+05	1.895556537846655e+04	8.534704998557482e-03	3.924987198686576e+04	8.855340494753009e+03	9.265557736693005e+03	1.509584199425143e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.135801398808161e-03	6.398903599749321e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.895556537846655e+04	8.534704998557482e-03	3.924987198686580e+04	8.855340494753020e+03	9.265557736693005e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.135801398808161e-03	6.398903599749321e-03	-2.971773938043019e-16	-1.818989403545857e-18	2.957834693272139e+05	1.895556537846655e+04	8.534704998557482e-03	3.924987198686580e+04	8.855340494753020e+03	9.265557736693005e+03	1.280211812249866e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.135801398808161e-03	6.398903599749321e-03	-3.453806129982630e-16	1.321041054325169e-16	2.957834693272139e+05	1.895556537846655e+04	8.534704998557482e-03	3.924987198686580e+04	8.855340494753020e+03	9.265557736693005e+03	1.592958793361319e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.135801398808161e-03	6.398903599749321e-03	0.000000000000000e+00	2.173692337237301e-16	2.957834693272139e+05	1.895556537846655e+04	8.534704998557482e-03	3.924987198686580e+04	8.855340494753020e+03	9.265557736693005e+03	9.363883447701959e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.135801398808161e-03	6.398903599749321e-03	1.225544110639021e-16	-1.573425834067189e-16	2.957834693272139e+05	1.895556537846655e+04	8.534704998557482e-03	3.924987198686580e+04	8.855340494753020e+03	9.265557736693005e+03	8.591519192963261e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.135801398808161e-03	6.398903599749321e-03	2.119122655130913e-16	-1.011812855722374e-16	2.957834693272139e+05	1.895556537846655e+04	8.534704998557482e-03	3.924987198686576e+04	8.855340494753009e+03	9.265557736693005e+03	1.011600120456268e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.135801398808161e-03	6.398903599749321e-03	-7.735252438578556e-16	0.000000000000000e+00	2.957834693272139e+05	1.895556537846655e+04	8.534704998557482e-03	3.924987198686580e+04	8.855340494753020e+03	9.265557736693005e+03	3.332210406807658e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.135801398808161e-03	6.398903599749321e-03	2.783570638070354e-16	0.000000000000000e+00	2.957834693272139e+05	1.895556537846655e+04	8.534704998557482e-03	3.924987198686580e+04	8.855340494753020e+03	9.265557736693005e+03	1.199113166882856e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.135801398808161e-03	6.398903599749321e-03	8.304307660129780e-17	0.000000000000000e+00	2.957834693272139e+05	1.895556537846655e+04	8.534704998557482e-03	3.924987198686576e+04	8.855340494753009e+03	9.265557736693005e+03	3.577349365924769e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.135801398808161e-03	6.398903599749321e-03	-1.653006620472310e-16	-9.094947017729280e-19	2.957834693272139e+05	1.895556537846655e+04	8.534704998557482e-03	3.924987198686576e+04	8.855340494753009e+03	9.265557736693005e+03	7.120968940437223e-18	-inf	
