"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.021856171539604e-03	6.512848827017874e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679493855401724e+04	8.534704998557477e-03	3.843741540480712e+04	8.606370860645970e+03	8.836918921659992e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.021856171539604e-03	6.512848827017874e-03	0.000000000000000e+00	1.005901140160845e-15	2.957834693272139e+05	1.679493855401724e+04	8.534704998557477e-03	3.843741540480712e+04	8.606370860645970e+03	8.836918921659992e+03	4.374421172337911e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.021856171539604e-03	6.512848827017874e-03	0.000000000000000e+00	-7.739799912087420e-16	2.957834693272139e+05	1.679493855401724e+04	8.534704998557477e-03	3.843741540480712e+04	8.606370860645970e+03	8.836918921659992e+03	3.365852095533019e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.021856171539604e-03	6.512848827017874e-03	0.000000000000000e+00	-4.256435204297378e-16	2.957834693272139e+05	1.679493855401724e+04	8.534704998557477e-03	3.843741540480712e+04	8.606370860645970e+03	8.836918921659992e+03	1.851020893900729e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.021856171539604e-03	6.512848827017874e-03	1.346052158623929e-16	0.000000000000000e+00	2.957834693272139e+05	1.679493855401724e+04	8.534704998557477e-03	3.843741540480712e+04	8.606370860645970e+03	8.836918921659992e+03	5.853655818318422e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.021856171539604e-03	6.512848827017874e-03	1.941771188285177e-16	2.028173184953650e-16	2.957834693272139e+05	1.679493855401724e+04	8.534704998557479e-03	3.843741540480708e+04	8.606370860645962e+03	8.836918921659990e+03	1.221061534885992e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.021856171539604e-03	6.512848827017874e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679493855401724e+04	8.534704998557477e-03	3.843741540480712e+04	8.606370860645970e+03	8.836918921659992e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.021856171539604e-03	6.512848827017874e-03	-3.919922164641217e-16	-1.818989403545857e-18	2.957834693272139e+05	1.679493855401724e+04	8.534704998557477e-03	3.843741540480712e+04	8.606370860645970e+03	8.836918921659992e+03	1.704697851814193e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.021856171539604e-03	6.512848827017874e-03	-5.020410753786493e-16	1.364242052659386e-16	2.957834693272139e+05	1.679493855401724e+04	8.534704998557477e-03	3.843741540480712e+04	8.606370860645970e+03	8.836918921659992e+03	2.262428015644887e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.021856171539604e-03	6.512848827017874e-03	0.000000000000000e+00	3.471996024018213e-16	2.957834693272139e+05	1.679493855401724e+04	8.534704998557477e-03	3.843741540480712e+04	8.606370860645970e+03	8.836918921659992e+03	1.509887235569665e-17	-inf	
