"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.329602610804864e-03	6.205102387752619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.387857506004642e+04	8.534704998557482e-03	3.985192133803554e+04	9.109388842561741e+03	1.021680825233292e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.329602610804864e-03	6.205102387752619e-03	0.000000000000000e+00	3.856257535517280e-16	2.957834693272139e+05	2.387857506004642e+04	8.534704998557482e-03	3.985192133803554e+04	9.109388842561741e+03	1.021680825233292e+04	1.651446137842958e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.329602610804864e-03	6.205102387752619e-03	0.000000000000000e+00	-2.792148734442928e-16	2.957834693272139e+05	2.387857506004642e+04	8.534704998557482e-03	3.985192133803554e+04	9.109388842561741e+03	1.021680825233292e+04	1.195740481881572e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.329602610804864e-03	6.205102387752619e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.387857506004642e+04	8.534704998557482e-03	3.985192133803554e+04	9.109388842561741e+03	1.021680825233292e+04	3.855970935057778e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.329602610804864e-03	6.205102387752619e-03	4.974936018697918e-16	0.000000000000000e+00	2.957834693272139e+05	2.387857506004642e+04	8.534704998557482e-03	3.985192133803554e+04	9.109388842561741e+03	1.021680825233292e+04	2.130521314622837e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.329602610804864e-03	6.205102387752619e-03	9.576979209668918e-16	9.686118573881664e-17	2.957834693272139e+05	2.387857506004641e+04	8.534704998557484e-03	3.985192133803561e+04	9.109388842561757e+03	1.021680825233292e+04	4.122274340316537e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.329602610804864e-03	6.205102387752619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.387857506004642e+04	8.534704998557482e-03	3.985192133803554e+04	9.109388842561741e+03	1.021680825233292e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.329602610804864e-03	6.205102387752619e-03	-1.534772309241839e-16	-1.818989403545857e-18	2.957834693272139e+05	2.387857506004642e+04	8.534704998557482e-03	3.985192133803554e+04	9.109388842561741e+03	1.021680825233292e+04	6.573139334167156e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.329602610804864e-03	6.205102387752619e-03	-1.919033820740910e-16	4.993125912733375e-16	2.957834693272139e+05	2.387857506004642e+04	8.534704998557482e-03	3.985192133803554e+04	9.109388842561741e+03	1.021680825233292e+04	2.290802501589077e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.329602610804864e-03	6.205102387752619e-03	0.000000000000000e+00	5.409219738794483e-16	2.957834693272139e+05	2.387857506004642e+04	8.534704998557482e-03	3.985192133803554e+04	9.109388842561741e+03	1.021680825233292e+04	2.316503751136984e-17	-inf	
