"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.215176951016769e-03	6.319528047540708e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.076964564256641e+04	8.534704998557477e-03	3.962155534655110e+04	8.986965433413043e+03	9.619856882350901e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.215176951016769e-03	6.319528047540708e-03	0.000000000000000e+00	5.479705578181883e-16	2.957834693272139e+05	2.076964564256641e+04	8.534704998557477e-03	3.962155534655110e+04	8.986965433413043e+03	9.619856882350901e+03	2.351110368803093e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.215176951016769e-03	6.319528047540708e-03	0.000000000000000e+00	-4.188223101664407e-16	2.957834693272139e+05	2.076964564256641e+04	8.534704998557477e-03	3.962155534655110e+04	8.986965433413043e+03	9.619856882350901e+03	1.796989750761568e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.215176951016769e-03	6.319528047540708e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.076964564256641e+04	8.534704998557477e-03	3.962155534655110e+04	8.986965433413043e+03	9.619856882350901e+03	3.863235294796784e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.215176951016769e-03	6.319528047540708e-03	4.442881618160749e-16	0.000000000000000e+00	2.957834693272139e+05	2.076964564256641e+04	8.534704998557477e-03	3.962155534655110e+04	8.986965433413043e+03	9.619856882350901e+03	1.906252971220434e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.215176951016770e-03	6.319528047540707e-03	8.358256309293187e-16	1.700755092315388e-16	2.957834693272139e+05	2.076964564256640e+04	8.534704998557477e-03	3.962155534655112e+04	8.986965433413046e+03	9.619856882350899e+03	3.659664677316442e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.215176951016769e-03	6.319528047540708e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.076964564256641e+04	8.534704998557477e-03	3.962155534655110e+04	8.986965433413043e+03	9.619856882350901e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.215176951016769e-03	6.319528047540708e-03	-2.237356966361442e-16	-1.818989403545857e-18	2.957834693272139e+05	2.076964564256641e+04	8.534704998557477e-03	3.962155534655110e+04	8.986965433413043e+03	9.619856882350901e+03	9.599871620384490e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.215176951016769e-03	6.319528047540708e-03	-2.730757842073213e-16	4.461071512196206e-16	2.957834693272139e+05	2.076964564256641e+04	8.534704998557477e-03	3.962155534655110e+04	8.986965433413043e+03	9.619856882350901e+03	2.244189529353079e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.215176951016769e-03	6.319528047540708e-03	0.000000000000000e+00	4.883986548520616e-16	2.957834693272139e+05	2.076964564256641e+04	8.534704998557477e-03	3.962155534655110e+04	8.986965433413043e+03	9.619856882350901e+03	2.095512478086740e-17	-inf	
