"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.075989409121498e-03	6.458715589435981e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.776897815248276e+04	8.534704998557480e-03	3.885685899025870e+04	8.731698919162938e+03	9.030995996796320e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.075989409121498e-03	6.458715589435981e-03	0.000000000000000e+00	8.471943147014566e-16	2.957834693272139e+05	1.776897815248276e+04	8.534704998557480e-03	3.885685899025870e+04	8.731698919162938e+03	9.030995996796320e+03	3.666044320824724e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.075989409121498e-03	6.458715589435981e-03	0.000000000000000e+00	-6.953086995053903e-16	2.957834693272139e+05	1.776897815248276e+04	8.534704998557480e-03	3.885685899025870e+04	8.731698919162938e+03	9.030995996796320e+03	3.008793218755271e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.075989409121498e-03	6.458715589435981e-03	0.000000000000000e+00	-2.401066012680559e-16	2.957834693272139e+05	1.776897815248276e+04	8.534704998557480e-03	3.885685899025870e+04	8.731698919162938e+03	9.030995996796320e+03	1.039007730217680e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.075989409121498e-03	6.458715589435981e-03	1.293756213271985e-16	0.000000000000000e+00	2.957834693272139e+05	1.776897815248276e+04	8.534704998557480e-03	3.885685899025870e+04	8.731698919162938e+03	9.030995996796320e+03	5.598441273616004e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.075989409121499e-03	6.458715589435981e-03	2.060005499515658e-16	3.788045432884309e-16	2.957834693272139e+05	1.776897815248275e+04	8.534704998557480e-03	3.885685899025876e+04	8.731698919162949e+03	9.030995996796319e+03	1.865900031308791e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.075989409121498e-03	6.458715589435981e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.776897815248276e+04	8.534704998557480e-03	3.885685899025870e+04	8.731698919162938e+03	9.030995996796320e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.075989409121498e-03	6.458715589435981e-03	-3.481090971035816e-16	-1.818989403545857e-18	2.957834693272139e+05	1.776897815248276e+04	8.534704998557480e-03	3.885685899025870e+04	8.731698919162938e+03	9.030995996796320e+03	1.506384991952368e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.075989409121498e-03	6.458715589435981e-03	-4.226876626489554e-16	1.311946107307442e-16	2.957834693272139e+05	1.776897815248276e+04	8.534704998557480e-03	3.885685899025870e+04	8.731698919162938e+03	9.030995996796320e+03	1.915165342567690e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.075989409121498e-03	6.458715589435981e-03	0.000000000000000e+00	2.582964953035142e-16	2.957834693272139e+05	1.776897815248276e+04	8.534704998557480e-03	3.885685899025870e+04	8.731698919162938e+03	9.030995996796320e+03	1.117720437052350e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.075989409121498e-03	6.458715589435981e-03	1.209627953357997e-16	-2.207798388553822e-16	2.957834693272139e+05	1.776897815248276e+04	8.534704998557480e-03	3.885685899025870e+04	8.731698919162938e+03	9.030995996796320e+03	1.089371936897467e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.075989409121499e-03	6.458715589435981e-03	2.173692337237290e-16	-1.039097696775562e-16	2.957834693272139e+05	1.776897815248275e+04	8.534704998557480e-03	3.885685899025876e+04	8.731698919162949e+03	9.030995996796319e+03	1.042565048972128e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.075989409121498e-03	6.458715589435981e-03	-9.231371222994972e-16	0.000000000000000e+00	2.957834693272139e+05	1.776897815248276e+04	8.534704998557480e-03	3.885685899025870e+04	8.731698919162938e+03	9.030995996796320e+03	3.994669871859483e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.075989409121498e-03	6.458715589435981e-03	3.179450938276564e-16	0.000000000000000e+00	2.957834693272139e+05	1.776897815248276e+04	8.534704998557480e-03	3.885685899025870e+04	8.731698919162938e+03	9.030995996796320e+03	1.375836434846368e-17	-inf	
