"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.056302557170691e-03	6.478402441386789e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.740555619603407e+04	8.534704998557480e-03	3.871025537073653e+04	8.687348190320248e+03	8.958953312495836e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.056302557170691e-03	6.478402441386789e-03	0.000000000000000e+00	9.022187441587170e-16	2.957834693272139e+05	1.740555619603407e+04	8.534704998557480e-03	3.871025537073653e+04	8.687348190320248e+03	8.958953312495836e+03	3.910860348730934e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.056302557170691e-03	6.478402441386789e-03	0.000000000000000e+00	-7.212292985059166e-16	2.957834693272139e+05	1.740555619603407e+04	8.534704998557480e-03	3.871025537073653e+04	8.687348190320248e+03	8.958953312495836e+03	3.126322839257721e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.056302557170691e-03	6.478402441386789e-03	0.000000000000000e+00	-3.019522409886166e-16	2.957834693272139e+05	1.740555619603407e+04	8.534704998557480e-03	3.871025537073653e+04	8.687348190320248e+03	8.958953312495836e+03	1.308876648970493e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.056302557170691e-03	6.478402441386789e-03	1.223270373884584e-16	0.000000000000000e+00	2.957834693272139e+05	1.740555619603407e+04	8.534704998557480e-03	3.871025537073653e+04	8.687348190320248e+03	8.958953312495836e+03	5.302527388148436e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.056302557170691e-03	6.478402441386789e-03	1.946318661794042e-16	3.210516297258485e-16	2.957834693272139e+05	1.740555619603406e+04	8.534704998557480e-03	3.871025537073653e+04	8.687348190320248e+03	8.958953312495834e+03	1.627428071428643e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.056302557170691e-03	6.478402441386789e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.740555619603407e+04	8.534704998557480e-03	3.871025537073653e+04	8.687348190320248e+03	8.958953312495836e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.056302557170691e-03	6.478402441386789e-03	-3.644800017354930e-16	-1.818989403545857e-18	2.957834693272139e+05	1.740555619603407e+04	8.534704998557480e-03	3.871025537073653e+04	8.687348190320248e+03	8.958953312495836e+03	1.579936292679892e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.056302557170691e-03	6.478402441386789e-03	-4.501998773775855e-16	1.241460267920041e-16	2.957834693272139e+05	1.740555619603407e+04	8.534704998557480e-03	3.871025537073653e+04	8.687348190320248e+03	8.958953312495836e+03	2.024326195299527e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.056302557170691e-03	6.478402441386789e-03	0.000000000000000e+00	2.785327524179629e-16	2.957834693272139e+05	1.740555619603407e+04	8.534704998557480e-03	3.871025537073653e+04	8.687348190320248e+03	8.958953312495836e+03	1.207359860684376e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.056302557170691e-03	6.478402441386789e-03	1.123225956689570e-16	-2.337401383556455e-16	2.957834693272139e+05	1.740555619603407e+04	8.534704998557480e-03	3.871025537073653e+04	8.687348190320248e+03	8.958953312495836e+03	1.124111129034412e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.056302557170691e-03	6.478402441386789e-03	2.073647920042268e-16	-9.890754881780513e-17	2.957834693272139e+05	1.740555619603406e+04	8.534704998557480e-03	3.871025537073653e+04	8.687348190320248e+03	8.958953312495834e+03	9.958797979938504e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.056302557170691e-03	6.478402441386789e-03	-9.804352885111993e-16	0.000000000000000e+00	2.957834693272139e+05	1.740555619603407e+04	8.534704998557480e-03	3.871025537073653e+04	8.687348190320248e+03	8.958953312495836e+03	4.249906709608872e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.056302557170691e-03	6.478402441386789e-03	3.238298621164777e-16	0.000000000000000e+00	2.957834693272139e+05	1.740555619603407e+04	8.534704998557480e-03	3.871025537073653e+04	8.687348190320248e+03	8.958953312495836e+03	1.403709882648532e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.056302557170691e-03	6.478402441386789e-03	8.713386598007202e-17	0.000000000000000e+00	2.957834693272139e+05	1.740555619603406e+04	8.534704998557480e-03	3.871025537073653e+04	8.687348190320248e+03	8.958953312495834e+03	3.777004010383888e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.056302557170691e-03	6.478402441386789e-03	-2.321485226275424e-16	-9.094947017729280e-19	2.957834693272139e+05	1.740555619603406e+04	8.534704998557480e-03	3.871025537073653e+04	8.687348190320248e+03	8.958953312495834e+03	1.006305206479043e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.056302557170691e-03	6.478402441386789e-03	-1.286935003008692e-16	0.000000000000000e+00	2.957834693272139e+05	1.740555619603407e+04	8.534704998557480e-03	3.871025537073653e+04	8.687348190320248e+03	8.958953312495836e+03	5.578495356304873e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.056302557170691e-03	6.478402441386789e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.740555619603407e+04	8.534704998557480e-03	3.871025537073653e+04	8.687348190320248e+03	8.958953312495836e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.056302557170691e-03	6.478402441386789e-03	7.212292985059166e-16	1.223270373884583e-16	2.957834693272139e+05	1.740555619603407e+04	8.534704998557480e-03	3.871025537073653e+04	8.687348190320248e+03	8.958953312495836e+03	3.170971848232825e-17	-inf	
