"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.205788123613407e-03	6.328916874944073e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.053946057356839e+04	8.534704998557480e-03	3.958728581864341e+04	8.973520575234159e+03	9.575563428726855e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.205788123613407e-03	6.328916874944073e-03	0.000000000000000e+00	5.625224730465540e-16	2.957834693272139e+05	2.053946057356839e+04	8.534704998557480e-03	3.958728581864341e+04	8.973520575234159e+03	9.575563428726855e+03	2.414390282141200e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.205788123613407e-03	6.328916874944073e-03	0.000000000000000e+00	-4.324647306930349e-16	2.957834693272139e+05	2.053946057356839e+04	8.534704998557480e-03	3.958728581864341e+04	8.973520575234159e+03	9.575563428726855e+03	1.856172318768253e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.205788123613407e-03	6.328916874944073e-03	0.000000000000000e+00	-9.094947017729266e-17	2.957834693272139e+05	2.053946057356839e+04	8.534704998557480e-03	3.958728581864341e+04	8.973520575234159e+03	9.575563428726855e+03	3.903622121489416e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.205788123613407e-03	6.328916874944073e-03	4.090452421223739e-16	0.000000000000000e+00	2.957834693272139e+05	2.053946057356839e+04	8.534704998557480e-03	3.958728581864341e+04	8.973520575234159e+03	9.575563428726855e+03	1.755654049139866e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.205788123613407e-03	6.328916874944072e-03	7.553353498224148e-16	1.768967194948359e-16	2.957834693272139e+05	2.053946057356838e+04	8.534704998557480e-03	3.958728581864335e+04	8.973520575234146e+03	9.575563428726853e+03	3.329678691419482e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.205788123613407e-03	6.328916874944073e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.053946057356839e+04	8.534704998557480e-03	3.958728581864341e+04	8.973520575234159e+03	9.575563428726855e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.205788123613407e-03	6.328916874944073e-03	-2.312390279257702e-16	-1.818989403545857e-18	2.957834693272139e+05	2.053946057356839e+04	8.534704998557480e-03	3.958728581864341e+04	8.973520575234159e+03	9.575563428726855e+03	9.925266308723655e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.205788123613407e-03	6.328916874944073e-03	-2.803517418215041e-16	4.108642315259197e-16	2.957834693272139e+05	2.053946057356839e+04	8.534704998557480e-03	3.958728581864341e+04	8.973520575234159e+03	9.575563428726855e+03	2.134878500719503e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.205788123613407e-03	6.328916874944073e-03	0.000000000000000e+00	4.549747245619063e-16	2.957834693272139e+05	2.053946057356839e+04	8.534704998557480e-03	3.958728581864341e+04	8.973520575234159e+03	9.575563428726855e+03	1.952786966275080e-17	-inf	
