"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.905814183127763e-03	6.628890815429752e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489598895567896e+04	8.534704998557515e-03	3.741260317997160e+04	8.312803458560606e+03	8.452314173531149e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.905814183127763e-03	6.628890815429752e-03	0.000000000000000e+00	1.333319232799142e-15	2.957834693272139e+05	1.489598895567896e+04	8.534704998557515e-03	3.741260317997160e+04	8.312803458560606e+03	8.452314173531149e+03	5.871213206112608e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.905814183127763e-03	6.628890815429752e-03	0.000000000000000e+00	-1.056832843460135e-15	2.957834693272139e+05	1.489598895567896e+04	8.534704998557515e-03	3.741260317997160e+04	8.312803458560606e+03	8.452314173531149e+03	4.653717425308768e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.905814183127763e-03	6.628890815429752e-03	0.000000000000000e+00	-9.727045835461283e-16	2.957834693272139e+05	1.489598895567896e+04	8.534704998557515e-03	3.741260317997160e+04	8.312803458560606e+03	8.452314173531149e+03	4.283262294636546e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.905814183127763e-03	6.628890815429752e-03	3.092281986027958e-16	0.000000000000000e+00	2.957834693272139e+05	1.489598895567896e+04	8.534704998557515e-03	3.741260317997160e+04	8.312803458560606e+03	8.452314173531149e+03	1.361672912740958e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.905814183127764e-03	6.628890815429752e-03	5.811671144329017e-16	-1.064108801074323e-16	2.957834693272139e+05	1.489598895567897e+04	8.534704998557517e-03	3.741260317997151e+04	8.312803458560586e+03	8.452314173531149e+03	2.601688230706709e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.905814183127763e-03	6.628890815429752e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489598895567896e+04	8.534704998557515e-03	3.741260317997160e+04	8.312803458560606e+03	8.452314173531149e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.905814183127763e-03	6.628890815429752e-03	-6.439222488552450e-16	-1.818989403545857e-18	2.957834693272139e+05	1.489598895567896e+04	8.534704998557515e-03	3.741260317997160e+04	8.312803458560606e+03	8.452314173531149e+03	2.835494908078216e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.905814183127763e-03	6.628890815429752e-03	-6.657501216977981e-16	3.110471880063416e-16	2.957834693272139e+05	1.489598895567896e+04	8.534704998557515e-03	3.741260317997160e+04	8.312803458560606e+03	8.452314173531149e+03	3.235787272230223e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.905814183127763e-03	6.628890815429752e-03	0.000000000000000e+00	8.064944267971439e-16	2.957834693272139e+05	1.489598895567896e+04	8.534704998557515e-03	3.741260317997160e+04	8.312803458560606e+03	8.452314173531149e+03	3.551363104038362e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.905814183127763e-03	6.628890815429752e-03	2.939941623480996e-16	-4.915818863082592e-16	2.957834693272139e+05	1.489598895567896e+04	8.534704998557515e-03	3.741260317997160e+04	8.312803458560606e+03	8.452314173531149e+03	2.522244049102297e-17	-inf	
