"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.599307537954755e-03	5.935397460602736e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.185128577555317e+04	8.534704998557491e-03	3.998786458655933e+04	9.310829870417014e+03	1.169674823406756e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.599307537954755e-03	5.935397460602736e-03	0.000000000000000e+00	1.527951098978527e-16	2.957834693272139e+05	3.185128577555317e+04	8.534704998557491e-03	3.998786458655933e+04	9.310829870417014e+03	1.169674823406756e+04	6.548182044952083e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.599307537954755e-03	5.935397460602736e-03	0.000000000000000e+00	-1.214175426866859e-16	2.957834693272139e+05	3.185128577555317e+04	8.534704998557491e-03	3.998786458655933e+04	9.310829870417014e+03	1.169674823406756e+04	5.203466089292254e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.599307537954755e-03	5.935397460602736e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.185128577555317e+04	8.534704998557491e-03	3.998786458655933e+04	9.310829870417014e+03	1.169674823406756e+04	3.858750133632450e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.599307537954755e-03	5.935397460602736e-03	1.850821718107909e-16	0.000000000000000e+00	2.957834693272139e+05	3.185128577555317e+04	8.534704998557491e-03	3.998786458655933e+04	9.310829870417014e+03	1.169674823406756e+04	7.931875274688942e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.599307537954755e-03	5.935397460602737e-03	3.556124283932146e-16	1.682565198279917e-17	2.957834693272139e+05	3.185128577555318e+04	8.534704998557492e-03	3.998786458655930e+04	9.310829870417007e+03	1.169674823406756e+04	1.525716341536129e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.599307537954755e-03	5.935397460602736e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.185128577555317e+04	8.534704998557491e-03	3.998786458655933e+04	9.310829870417014e+03	1.169674823406756e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.599307537954755e-03	5.935397460602736e-03	-7.457856554538047e-17	-1.818989403545857e-18	2.957834693272139e+05	3.185128577555317e+04	8.534704998557491e-03	3.998786458655933e+04	9.310829870417014e+03	1.169674823406756e+04	3.197086998201397e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.599307537954755e-03	5.935397460602736e-03	-7.548806024715341e-17	1.869011612143367e-16	2.957834693272139e+05	3.185128577555317e+04	8.534704998557491e-03	3.998786458655933e+04	9.310829870417014e+03	1.169674823406756e+04	8.638479886877498e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.599307537954755e-03	5.935397460602736e-03	0.000000000000000e+00	2.269189280923455e-16	2.957834693272139e+05	3.185128577555317e+04	8.534704998557491e-03	3.998786458655933e+04	9.310829870417014e+03	1.169674823406756e+04	9.724829882235331e-18	-inf	
