"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.010992687389401e-03	6.523712311168076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.660800220741880e+04	8.534704998557477e-03	3.834768013367034e+04	8.580084251867565e+03	8.799206271806757e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.010992687389401e-03	6.523712311168076e-03	0.000000000000000e+00	1.046373654389745e-15	2.957834693272139e+05	1.660800220741880e+04	8.534704998557477e-03	3.834768013367034e+04	8.580084251867565e+03	8.799206271806757e+03	4.555314238577809e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.010992687389401e-03	6.523712311168076e-03	0.000000000000000e+00	-7.917151378933126e-16	2.957834693272139e+05	1.660800220741880e+04	8.534704998557477e-03	3.834768013367034e+04	8.580084251867565e+03	8.799206271806757e+03	3.446676266564022e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.010992687389401e-03	6.523712311168076e-03	0.000000000000000e+00	-4.647517926059724e-16	2.957834693272139e+05	1.660800220741880e+04	8.534704998557477e-03	3.834768013367034e+04	8.580084251867565e+03	8.799206271806757e+03	2.023264298925085e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.010992687389401e-03	6.523712311168076e-03	1.252828951692204e-16	0.000000000000000e+00	2.957834693272139e+05	1.660800220741880e+04	8.534704998557477e-03	3.834768013367034e+04	8.580084251867565e+03	8.799206271806757e+03	5.454102880174673e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.010992687389402e-03	6.523712311168076e-03	1.709850039333078e-16	1.755324774421765e-16	2.957834693272139e+05	1.660800220741879e+04	8.534704998557477e-03	3.834768013367036e+04	8.580084251867571e+03	8.799206271806754e+03	1.066790379491774e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.010992687389401e-03	6.523712311168076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.660800220741880e+04	8.534704998557477e-03	3.834768013367034e+04	8.580084251867565e+03	8.799206271806757e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.010992687389401e-03	6.523712311168076e-03	-4.010871634818502e-16	-1.818989403545857e-18	2.957834693272139e+05	1.660800220741880e+04	8.534704998557477e-03	3.834768013367034e+04	8.580084251867565e+03	8.799206271806757e+03	1.746122762388561e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.010992687389401e-03	6.523712311168076e-03	-5.222773324930996e-16	1.271018845727662e-16	2.957834693272139e+05	1.660800220741880e+04	8.534704998557477e-03	3.834768013367034e+04	8.580084251867565e+03	8.799206271806757e+03	2.340058620753574e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.010992687389401e-03	6.523712311168076e-03	0.000000000000000e+00	3.606146492529728e-16	2.957834693272139e+05	1.660800220741880e+04	8.534704998557477e-03	3.834768013367034e+04	8.580084251867565e+03	8.799206271806757e+03	1.569910556798045e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.010992687389401e-03	6.523712311168076e-03	1.139142113970597e-16	-2.689830580493435e-16	2.957834693272139e+05	1.660800220741880e+04	8.534704998557477e-03	3.834768013367034e+04	8.580084251867565e+03	8.799206271806757e+03	1.271680979387824e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.010992687389402e-03	6.523712311168076e-03	1.750777300912880e-16	-8.481038094032475e-17	2.957834693272139e+05	1.660800220741879e+04	8.534704998557477e-03	3.834768013367036e+04	8.580084251867571e+03	8.799206271806754e+03	8.469072877983647e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.010992687389401e-03	6.523712311168076e-03	-1.137323124567050e-15	0.000000000000000e+00	2.957834693272139e+05	1.660800220741880e+04	8.534704998557477e-03	3.834768013367034e+04	8.580084251867565e+03	8.799206271806757e+03	4.951256371439908e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.010992687389401e-03	6.523712311168076e-03	3.726019510008871e-16	0.000000000000000e+00	2.957834693272139e+05	1.660800220741880e+04	8.534704998557477e-03	3.834768013367034e+04	8.580084251867565e+03	8.799206271806757e+03	1.622096433330123e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.010992687389402e-03	6.523712311168076e-03	8.542899891608346e-17	0.000000000000000e+00	2.957834693272139e+05	1.660800220741879e+04	8.534704998557477e-03	3.834768013367036e+04	8.580084251867571e+03	8.799206271806754e+03	3.719091488182033e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.010992687389402e-03	6.523712311168076e-03	-2.989963832078560e-16	-9.094947017729280e-19	2.957834693272139e+05	1.660800220741879e+04	8.534704998557477e-03	3.834768013367036e+04	8.580084251867571e+03	8.799206271806754e+03	1.301665783703653e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.010992687389401e-03	6.523712311168076e-03	-1.323314791079610e-16	0.000000000000000e+00	2.957834693272139e+05	1.660800220741880e+04	8.534704998557477e-03	3.834768013367034e+04	8.580084251867565e+03	8.799206271806757e+03	5.760958033142778e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.010992687389401e-03	6.523712311168076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.660800220741880e+04	8.534704998557477e-03	3.834768013367034e+04	8.580084251867565e+03	8.799206271806757e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.010992687389401e-03	6.523712311168076e-03	7.917151378933126e-16	1.252828951692203e-16	2.957834693272139e+05	1.660800220741880e+04	8.534704998557477e-03	3.834768013367034e+04	8.580084251867565e+03	8.799206271806757e+03	3.489562962431113e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.010992687389401e-03	6.523712311168076e-03	-1.263255825051935e-17	1.818989403545857e-18	2.957834693272139e+05	1.660800220741880e+04	8.534704998557477e-03	3.834768013367034e+04	8.580084251867565e+03	8.799206271806757e+03	5.556215609461151e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.010992687389401e-03	6.523712311168076e-03	0.000000000000000e+00	-1.271018845727664e-16	2.957834693272139e+05	1.660800220741880e+04	8.534704998557477e-03	3.834768013367034e+04	8.580084251867565e+03	8.799206271806757e+03	5.533291306747087e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.010992687389401e-03	6.523712311168076e-03	1.263255825051965e-17	-1.300577423535288e-16	2.957834693272139e+05	1.660800220741880e+04	8.534704998557477e-03	3.834768013367034e+04	8.580084251867565e+03	8.799206271806757e+03	5.688618206736839e-18	-inf	
