"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.296385584059245e-03	6.238319414498237e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.292537618224189e+04	8.534704998557482e-03	3.981626971592459e+04	9.080775497920724e+03	1.003503669822218e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.296385584059245e-03	6.238319414498237e-03	0.000000000000000e+00	4.356479621492403e-16	2.957834693272139e+05	2.292537618224189e+04	8.534704998557482e-03	3.981626971592459e+04	9.080775497920724e+03	1.003503669822218e+04	1.865949811954543e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.296385584059245e-03	6.238319414498237e-03	0.000000000000000e+00	-3.133209247607784e-16	2.957834693272139e+05	2.292537618224189e+04	8.534704998557482e-03	3.981626971592459e+04	9.080775497920724e+03	1.003503669822218e+04	1.342003570393191e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.296385584059245e-03	6.238319414498237e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.292537618224189e+04	8.534704998557482e-03	3.981626971592459e+04	9.080775497920724e+03	1.003503669822218e+04	3.856555978778625e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.296385584059245e-03	6.238319414498237e-03	4.858975444221867e-16	0.000000000000000e+00	2.957834693272139e+05	2.292537618224189e+04	8.534704998557482e-03	3.981626971592459e+04	9.080775497920724e+03	1.003503669822218e+04	2.081176799659074e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.296385584059245e-03	6.238319414498237e-03	9.245013643521790e-16	1.123225956689564e-16	2.957834693272139e+05	2.292537618224189e+04	8.534704998557482e-03	3.981626971592460e+04	9.080775497920724e+03	1.003503669822218e+04	3.988905396216018e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.296385584059245e-03	6.238319414498237e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.292537618224189e+04	8.534704998557482e-03	3.981626971592459e+04	9.080775497920724e+03	1.003503669822218e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.296385584059245e-03	6.238319414498237e-03	-1.696207618806538e-16	-1.818989403545857e-18	2.957834693272139e+05	2.292537618224189e+04	8.534704998557482e-03	3.981626971592459e+04	9.080775497920724e+03	1.003503669822218e+04	7.265545919413505e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.296385584059245e-03	6.238319414498237e-03	-2.169144863728472e-16	4.877165338257324e-16	2.957834693272139e+05	2.292537618224189e+04	8.534704998557482e-03	3.981626971592459e+04	9.080775497920724e+03	1.003503669822218e+04	2.286257877554733e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.296385584059245e-03	6.238319414498237e-03	0.000000000000000e+00	5.309175321599458e-16	2.957834693272139e+05	2.292537618224189e+04	8.534704998557482e-03	3.981626971592459e+04	9.080775497920724e+03	1.003503669822218e+04	2.274004598598002e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.296385584059245e-03	6.238319414498237e-03	4.749836080009116e-16	-9.708855941426098e-17	2.957834693272139e+05	2.292537618224189e+04	8.534704998557482e-03	3.981626971592459e+04	9.080775497920724e+03	1.003503669822218e+04	2.076496056786229e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.296385584059245e-03	6.238319414498237e-03	9.308678272645908e-16	-4.640696715796360e-16	2.957834693272139e+05	2.292537618224189e+04	8.534704998557482e-03	3.981626971592460e+04	9.080775497920724e+03	1.003503669822218e+04	4.455053553492759e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.296385584059245e-03	6.238319414498237e-03	-4.743014869745873e-16	0.000000000000000e+00	2.957834693272139e+05	2.292537618224189e+04	8.534704998557482e-03	3.981626971592459e+04	9.080775497920724e+03	1.003503669822218e+04	2.031509033265737e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.296385584059245e-03	6.238319414498237e-03	5.919721047600955e-16	0.000000000000000e+00	2.957834693272139e+05	2.292537618224189e+04	8.534704998557482e-03	3.981626971592459e+04	9.080775497920724e+03	1.003503669822218e+04	2.535511085854764e-17	-inf	
