"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.193768909142235e-03	6.340936089415245e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.025093973825015e+04	8.534704998557480e-03	3.953960419210034e+04	8.955470566514774e+03	9.519167238351873e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.193768909142235e-03	6.340936089415245e-03	0.000000000000000e+00	5.820766091346703e-16	2.957834693272139e+05	2.025093973825015e+04	8.534704998557480e-03	3.953960419210034e+04	8.955470566514774e+03	9.519167238351873e+03	2.499558323288144e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.193768909142235e-03	6.340936089415245e-03	0.000000000000000e+00	-4.511093720793796e-16	2.957834693272139e+05	2.025093973825015e+04	8.534704998557480e-03	3.953960419210034e+04	8.955470566514774e+03	9.519167238351873e+03	1.937157700548355e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.193768909142235e-03	6.340936089415245e-03	0.000000000000000e+00	-1.014086592476813e-16	2.957834693272139e+05	2.025093973825015e+04	8.534704998557480e-03	3.953960419210034e+04	8.955470566514774e+03	9.519167238351873e+03	4.354699266353584e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.193768909142235e-03	6.340936089415245e-03	3.626610123319544e-16	0.000000000000000e+00	2.957834693272139e+05	2.025093973825015e+04	8.534704998557480e-03	3.953960419210034e+04	8.955470566514774e+03	9.519167238351873e+03	1.557342002204925e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.193768909142235e-03	6.340936089415244e-03	6.680238584522137e-16	1.873559085652248e-16	2.957834693272139e+05	2.025093973825015e+04	8.534704998557480e-03	3.953960419210036e+04	8.955470566514778e+03	9.519167238351873e+03	2.979320842862001e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.193768909142235e-03	6.340936089415245e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.025093973825015e+04	8.534704998557480e-03	3.953960419210034e+04	8.955470566514774e+03	9.519167238351873e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.193768909142235e-03	6.340936089415245e-03	-2.410160959698283e-16	-1.818989403545857e-18	2.957834693272139e+05	2.025093973825015e+04	8.534704998557480e-03	3.953960419210034e+04	8.955470566514774e+03	9.519167238351873e+03	1.035002843740414e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.193768909142235e-03	6.340936089415245e-03	-2.901288098655623e-16	3.644800017355002e-16	2.957834693272139e+05	2.025093973825015e+04	8.534704998557480e-03	3.953960419210034e+04	8.955470566514774e+03	9.519167238351873e+03	2.000476274982948e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.193768909142235e-03	6.340936089415245e-03	0.000000000000000e+00	4.160938260611138e-16	2.957834693272139e+05	2.025093973825015e+04	8.534704998557480e-03	3.953960419210034e+04	8.955470566514774e+03	9.519167238351873e+03	1.786793645163017e-17	-inf	
