"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.931356342746629e-03	6.603348655810876e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529881499088046e+04	8.534704998557506e-03	3.764868938755514e+04	8.379374615638331e+03	8.534398494189903e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.931356342746629e-03	6.603348655810876e-03	0.000000000000000e+00	1.271928340429461e-15	2.957834693272139e+05	1.529881499088046e+04	8.534704998557506e-03	3.764868938755514e+04	8.379374615638331e+03	8.534398494189903e+03	5.584533700158824e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.931356342746629e-03	6.603348655810876e-03	0.000000000000000e+00	-9.754330676514475e-16	2.957834693272139e+05	1.529881499088046e+04	8.534704998557506e-03	3.764868938755514e+04	8.379374615638331e+03	8.534398494189903e+03	4.282740359971489e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.931356342746629e-03	6.603348655810876e-03	0.000000000000000e+00	-8.135430107358610e-16	2.957834693272139e+05	1.529881499088046e+04	8.534704998557506e-03	3.764868938755514e+04	8.379374615638331e+03	8.534398494189903e+03	3.571945223304856e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.931356342746629e-03	6.603348655810876e-03	2.164597390219570e-16	0.000000000000000e+00	2.957834693272139e+05	1.529881499088046e+04	8.534704998557506e-03	3.764868938755514e+04	8.379374615638331e+03	8.534398494189903e+03	9.503890029587262e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.931356342746630e-03	6.603348655810876e-03	3.792592906393101e-16	-2.546585164964195e-17	2.957834693272139e+05	1.529881499088046e+04	8.534704998557506e-03	3.764868938755515e+04	8.379374615638331e+03	8.534398494189903e+03	1.668926977852220e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.931356342746629e-03	6.603348655810876e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529881499088046e+04	8.534704998557506e-03	3.764868938755514e+04	8.379374615638331e+03	8.534398494189903e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.931356342746629e-03	6.603348655810876e-03	-5.638867150992167e-16	-1.818989403545857e-18	2.957834693272139e+05	1.529881499088046e+04	8.534704998557506e-03	3.764868938755514e+04	8.379374615638331e+03	8.534398494189903e+03	2.475816166375685e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.931356342746629e-03	6.603348655810876e-03	-6.350546755129577e-16	2.182787284255029e-16	2.957834693272139e+05	1.529881499088046e+04	8.534704998557506e-03	3.764868938755514e+04	8.379374615638331e+03	8.534398494189903e+03	2.948381472351612e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.931356342746629e-03	6.603348655810876e-03	0.000000000000000e+00	6.352820491883945e-16	2.957834693272139e+05	1.529881499088046e+04	8.534704998557506e-03	3.764868938755514e+04	8.379374615638331e+03	8.534398494189903e+03	2.789271926750732e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.931356342746629e-03	6.603348655810876e-03	2.078195393551148e-16	-4.201865522190801e-16	2.957834693272139e+05	1.529881499088046e+04	8.534704998557506e-03	3.764868938755514e+04	8.379374615638331e+03	8.534398494189903e+03	2.058185263149129e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.931356342746630e-03	6.603348655810876e-03	3.833520167972901e-16	-1.889475242933259e-16	2.957834693272139e+05	1.529881499088046e+04	8.534704998557506e-03	3.764868938755515e+04	8.379374615638331e+03	8.534398494189903e+03	1.876488564584360e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.931356342746629e-03	6.603348655810876e-03	-1.264652382815294e-15	0.000000000000000e+00	2.957834693272139e+05	1.529881499088046e+04	8.534704998557506e-03	3.764868938755514e+04	8.379374615638331e+03	8.534398494189903e+03	5.552587851319944e-17	-inf	
