"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.892159302241445e-03	6.642545696316068e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468337339101970e+04	8.534704998557513e-03	3.728442051690094e+04	8.276868865049139e+03	8.408456846815077e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.892159302241445e-03	6.642545696316068e-03	0.000000000000000e+00	1.376974978484249e-15	2.957834693272139e+05	1.468337339101970e+04	8.534704998557513e-03	3.728442051690094e+04	8.276868865049139e+03	8.408456846815077e+03	6.073142536677032e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.892159302241445e-03	6.642545696316068e-03	0.000000000000000e+00	-1.095486368285490e-15	2.957834693272139e+05	1.468337339101970e+04	8.534704998557513e-03	3.728442051690094e+04	8.276868865049139e+03	8.408456846815077e+03	4.831638167389223e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.892159302241445e-03	6.642545696316068e-03	0.000000000000000e+00	-1.065927790477866e-15	2.957834693272139e+05	1.468337339101970e+04	8.534704998557513e-03	3.728442051690094e+04	8.276868865049139e+03	8.408456846815077e+03	4.701270180307304e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.892159302241445e-03	6.642545696316068e-03	3.399236447876317e-16	0.000000000000000e+00	2.957834693272139e+05	1.468337339101970e+04	8.534704998557513e-03	3.728442051690094e+04	8.276868865049139e+03	8.408456846815077e+03	1.499231851441863e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.892159302241445e-03	6.642545696316068e-03	6.452864909078940e-16	-1.164153218269347e-16	2.957834693272139e+05	1.468337339101970e+04	8.534704998557513e-03	3.728442051690092e+04	8.276868865049135e+03	8.408456846815077e+03	2.891977962291338e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.892159302241445e-03	6.642545696316068e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468337339101970e+04	8.534704998557513e-03	3.728442051690094e+04	8.276868865049139e+03	8.408456846815077e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.892159302241445e-03	6.642545696316068e-03	-6.868958735140216e-16	-1.818989403545857e-18	2.957834693272139e+05	1.468337339101970e+04	8.534704998557513e-03	3.728442051690094e+04	8.276868865049139e+03	8.408456846815077e+03	3.029562076133825e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.892159302241445e-03	6.642545696316068e-03	-6.875779945403512e-16	3.417426341911775e-16	2.957834693272139e+05	1.468337339101970e+04	8.534704998557513e-03	3.728442051690094e+04	8.276868865049139e+03	8.408456846815077e+03	3.386478398298421e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.892159302241445e-03	6.642545696316068e-03	0.000000000000000e+00	8.894858183339214e-16	2.957834693272139e+05	1.468337339101970e+04	8.534704998557513e-03	3.728442051690094e+04	8.276868865049139e+03	8.408456846815077e+03	3.923073580495356e-17	-inf	
