"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.912399310706464e-03	6.622305687851045e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499929721839546e+04	8.534704998557508e-03	3.747387212226103e+04	8.330034466058763e+03	8.473465903849712e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.912399310706464e-03	6.622305687851045e-03	0.000000000000000e+00	1.318312570219887e-15	2.957834693272139e+05	1.499929721839546e+04	8.534704998557508e-03	3.747387212226103e+04	8.330034466058763e+03	8.473465903849712e+03	5.800716665677185e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.912399310706464e-03	6.622305687851045e-03	0.000000000000000e+00	-1.033640728564923e-15	2.957834693272139e+05	1.499929721839546e+04	8.534704998557508e-03	3.747387212226103e+04	8.330034466058763e+03	8.473465903849712e+03	4.548130038317983e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.912399310706464e-03	6.622305687851045e-03	0.000000000000000e+00	-9.276845958083624e-16	2.957834693272139e+05	1.499929721839546e+04	8.534704998557508e-03	3.747387212226103e+04	8.330034466058763e+03	8.473465903849712e+03	4.081911692990997e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.912399310706464e-03	6.622305687851045e-03	2.889919414883479e-16	0.000000000000000e+00	2.957834693272139e+05	1.499929721839546e+04	8.534704998557508e-03	3.747387212226103e+04	8.330034466058763e+03	8.473465903849712e+03	1.271595529850905e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.912399310706464e-03	6.622305687851045e-03	5.229594535194334e-16	-8.640199666842798e-17	2.957834693272139e+05	1.499929721839546e+04	8.534704998557510e-03	3.747387212226102e+04	8.330034466058760e+03	8.473465903849712e+03	2.332272238240234e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.912399310706464e-03	6.622305687851045e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499929721839546e+04	8.534704998557508e-03	3.747387212226103e+04	8.330034466058763e+03	8.473465903849712e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.912399310706464e-03	6.622305687851045e-03	-6.207301339600323e-16	-1.818989403545857e-18	2.957834693272139e+05	1.499929721839546e+04	8.534704998557508e-03	3.747387212226103e+04	8.330034466058763e+03	8.473465903849712e+03	2.731290874594878e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.912399310706464e-03	6.622305687851045e-03	-6.582467904081704e-16	2.908109308918937e-16	2.957834693272139e+05	1.499929721839546e+04	8.534704998557508e-03	3.747387212226103e+04	8.330034466058763e+03	8.473465903849712e+03	3.166426226582861e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.912399310706464e-03	6.622305687851045e-03	0.000000000000000e+00	7.653397915419198e-16	2.957834693272139e+05	1.499929721839546e+04	8.534704998557508e-03	3.747387212226103e+04	8.330034466058763e+03	8.473465903849712e+03	3.367577146717664e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.912399310706464e-03	6.622305687851045e-03	2.758042683126409e-16	-4.724824975710252e-16	2.957834693272139e+05	1.499929721839546e+04	8.534704998557508e-03	3.747387212226103e+04	8.330034466058763e+03	8.473465903849712e+03	2.407255614376220e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.912399310706464e-03	6.622305687851045e-03	5.220499588176617e-16	-2.607976057333876e-16	2.957834693272139e+05	1.499929721839546e+04	8.534704998557510e-03	3.747387212226102e+04	8.330034466058760e+03	8.473465903849712e+03	2.567761547291171e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.912399310706464e-03	6.622305687851045e-03	-1.261469151359095e-15	0.000000000000000e+00	2.957834693272139e+05	1.499929721839546e+04	8.534704998557508e-03	3.747387212226103e+04	8.330034466058763e+03	8.473465903849712e+03	5.550599527626330e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.912399310706464e-03	6.622305687851045e-03	6.136103758220817e-16	0.000000000000000e+00	2.957834693272139e+05	1.499929721839546e+04	8.534704998557508e-03	3.747387212226103e+04	8.330034466058763e+03	8.473465903849712e+03	2.699951448289616e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.912399310706464e-03	6.622305687851045e-03	2.263930065422549e-16	0.000000000000000e+00	2.957834693272139e+05	1.499929721839546e+04	8.534704998557510e-03	3.747387212226102e+04	8.330034466058760e+03	8.473465903849712e+03	9.961535038867005e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.912399310706464e-03	6.622305687851045e-03	-7.114522304618741e-16	-9.094947017729280e-19	2.957834693272139e+05	1.499929721839546e+04	8.534704998557510e-03	3.747387212226102e+04	8.330034466058760e+03	8.473465903849712e+03	3.130468657769692e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.912399310706464e-03	6.622305687851045e-03	-2.989963832078504e-16	0.000000000000000e+00	2.957834693272139e+05	1.499929721839546e+04	8.534704998557508e-03	3.747387212226103e+04	8.330034466058763e+03	8.473465903849712e+03	1.315616146147869e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.912399310706464e-03	6.622305687851045e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499929721839546e+04	8.534704998557508e-03	3.747387212226103e+04	8.330034466058763e+03	8.473465903849712e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.912399310706464e-03	6.622305687851045e-03	1.033640728564923e-15	2.889919414883478e-16	2.957834693272139e+05	1.499929721839546e+04	8.534704998557508e-03	3.747387212226103e+04	8.330034466058763e+03	8.473465903849712e+03	4.722546139212103e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.912399310706464e-03	6.622305687851045e-03	1.259057742641427e-17	1.818989403545857e-18	2.957834693272139e+05	1.499929721839546e+04	8.534704998557508e-03	3.747387212226103e+04	8.330034466058763e+03	8.473465903849712e+03	5.597506479750436e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.912399310706464e-03	6.622305687851045e-03	0.000000000000000e+00	-2.908109308918939e-16	2.957834693272139e+05	1.499929721839546e+04	8.534704998557508e-03	3.747387212226103e+04	8.330034466058763e+03	8.473465903849712e+03	1.279599278268535e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.912399310706464e-03	6.622305687851045e-03	-1.259057742641386e-17	-3.033164830412720e-16	2.957834693272139e+05	1.499929721839546e+04	8.534704998557508e-03	3.747387212226103e+04	8.330034466058763e+03	8.473465903849712e+03	1.335774370298735e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.912399310706464e-03	6.622305687851045e-03	3.783497959375384e-16	-9.094947017729286e-19	2.957834693272139e+05	1.499929721839546e+04	8.534704998557508e-03	3.747387212226103e+04	8.330034466058763e+03	8.473465903849712e+03	1.664784480804975e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.912399310706464e-03	6.622305687851045e-03	1.266926119569691e-15	-9.094947017729280e-19	2.957834693272139e+05	1.499929721839546e+04	8.534704998557510e-03	3.747387212226102e+04	8.330034466058760e+03	8.473465903849712e+03	5.574612209301754e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.912399310706464e-03	6.622305687851045e-03	-4.893081495538378e-16	0.000000000000000e+00	2.957834693272139e+05	1.499929721839546e+04	8.534704998557510e-03	3.747387212226102e+04	8.330034466058760e+03	8.473465903849712e+03	2.153008324342377e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.912399310706464e-03	6.622305687851045e-03	-3.033164830412721e-16	6.198206392582591e-16	2.957834693272139e+05	1.499929721839546e+04	8.534704998557508e-03	3.747387212226103e+04	8.330034466058763e+03	8.473465903849712e+03	3.036324315015656e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.912399310706464e-03	6.622305687851045e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.499929721839546e+04	8.534704998557508e-03	3.747387212226103e+04	8.330034466058763e+03	8.473465903849712e+03	4.001874208814809e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.912399310706464e-03	6.622305687851045e-03	0.000000000000000e+00	-6.402842700481527e-16	2.957834693272139e+05	1.499929721839546e+04	8.534704998557508e-03	3.747387212226103e+04	8.330034466058763e+03	8.473465903849712e+03	2.817319443005674e-17	-inf	
