"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	2.033002220193376e-03	6.501702778364106e-03	-3.856257535517280e-16	-1.139142113970600e-16	2.957834693272139e+05	1.698938325416450e+04	8.534704998557482e-03	3.852774424970574e+04	8.632990680831737e+03	8.875610133615308e+03	1.746751246059800e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.033002220193376e-03	6.501702778364106e-03	1.818989403545857e-18	-2.582964953035108e-16	2.957834693272139e+05	1.698938325416450e+04	8.534704998557482e-03	3.852774424970574e+04	8.632990680831737e+03	8.875610133615308e+03	1.122088898393606e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.033002220193376e-03	6.501702778364106e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698938325416450e+04	8.534704998557482e-03	3.852774424970574e+04	8.632990680831737e+03	8.875610133615308e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.033002220193376e-03	6.501702778364106e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698938325416450e+04	8.534704998557482e-03	3.852774424970574e+04	8.632990680831737e+03	8.875610133615308e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.033002220193376e-03	6.501702778364106e-03	1.382431946694845e-16	-2.605702320579473e-16	2.957834693272139e+05	1.698938325416450e+04	8.534704998557482e-03	3.852774424970574e+04	8.632990680831737e+03	8.875610133615308e+03	1.281379120097775e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.033002220193376e-03	6.501702778364106e-03	0.000000000000000e+00	4.674802767112823e-16	2.957834693272139e+05	1.698938325416450e+04	8.534704998557482e-03	3.852774424970576e+04	8.632990680831741e+03	8.875610133615306e+03	2.030772509636484e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.033002220193376e-03	6.501702778364106e-03	-2.746673999354231e-16	-2.537490217946501e-16	2.957834693272139e+05	1.698938325416450e+04	8.534704998557482e-03	3.852774424970574e+04	8.632990680831737e+03	8.875610133615308e+03	1.624423716938141e-17	-inf	
EXT_ITER= 4664
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
