"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.220329188729261e-03	6.314375809828216e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.089771524478147e+04	8.534704998557477e-03	3.963927648559932e+04	8.994104577691698e+03	9.644587075594656e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.220329188729261e-03	6.314375809828216e-03	0.000000000000000e+00	5.406946002040055e-16	2.957834693272139e+05	2.089771524478147e+04	8.534704998557477e-03	3.963927648559932e+04	8.994104577691698e+03	9.644587075594656e+03	2.319479503357567e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.220329188729261e-03	6.314375809828216e-03	0.000000000000000e+00	-4.097273631487112e-16	2.957834693272139e+05	2.089771524478147e+04	8.534704998557477e-03	3.963927648559932e+04	8.994104577691698e+03	9.644587075594656e+03	1.757654358725992e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.220329188729261e-03	6.314375809828216e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.089771524478147e+04	8.534704998557477e-03	3.963927648559932e+04	8.994104577691698e+03	9.644587075594656e+03	3.862547869342285e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.220329188729261e-03	6.314375809828216e-03	4.586127033689984e-16	0.000000000000000e+00	2.957834693272139e+05	2.089771524478147e+04	8.534704998557477e-03	3.963927648559932e+04	8.994104577691698e+03	9.644587075594656e+03	1.967363397086716e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.220329188729261e-03	6.314375809828216e-03	8.635652193333930e-16	1.668922777753334e-16	2.957834693272139e+05	2.089771524478146e+04	8.534704998557477e-03	3.963927648559932e+04	8.994104577691698e+03	9.644587075594651e+03	3.773081215948632e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.220329188729261e-03	6.314375809828216e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.089771524478147e+04	8.534704998557477e-03	3.963927648559932e+04	8.994104577691698e+03	9.644587075594656e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.220329188729261e-03	6.314375809828216e-03	-2.189608494518363e-16	-1.818989403545857e-18	2.957834693272139e+05	2.089771524478147e+04	8.534704998557477e-03	3.963927648559932e+04	8.994104577691698e+03	9.644587075594656e+03	9.393338248643071e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.220329188729261e-03	6.314375809828216e-03	-2.694378054002299e-16	4.604316927725441e-16	2.957834693272139e+05	2.089771524478147e+04	8.534704998557477e-03	3.963927648559932e+04	8.994104577691698e+03	9.644587075594656e+03	2.288502723430698e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.220329188729261e-03	6.314375809828216e-03	0.000000000000000e+00	5.038600647822012e-16	2.957834693272139e+05	2.089771524478147e+04	8.534704998557477e-03	3.963927648559932e+04	8.994104577691698e+03	9.644587075594656e+03	2.161466181429925e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.220329188729261e-03	6.314375809828216e-03	4.467892722459506e-16	-1.198259269585847e-16	2.957834693272139e+05	2.089771524478147e+04	8.534704998557477e-03	3.963927648559932e+04	8.994104577691698e+03	9.644587075594656e+03	1.984376104490739e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.220329188729261e-03	6.314375809828216e-03	8.722054190002368e-16	-4.331468517193563e-16	2.957834693272139e+05	2.089771524478146e+04	8.534704998557477e-03	3.963927648559932e+04	8.994104577691698e+03	9.644587075594651e+03	4.177579992500973e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.220329188729261e-03	6.314375809828216e-03	-6.157279131002658e-16	0.000000000000000e+00	2.957834693272139e+05	2.089771524478147e+04	8.534704998557477e-03	3.963927648559932e+04	8.994104577691698e+03	9.644587075594656e+03	2.641358492469398e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.220329188729261e-03	6.314375809828216e-03	5.848282658944228e-16	0.000000000000000e+00	2.957834693272139e+05	2.089771524478147e+04	8.534704998557477e-03	3.963927648559932e+04	8.994104577691698e+03	9.644587075594656e+03	2.508804739707874e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.220329188729261e-03	6.314375809828216e-03	3.983818520309715e-16	0.000000000000000e+00	2.957834693272139e+05	2.089771524478146e+04	8.534704998557477e-03	3.963927648559932e+04	8.994104577691698e+03	9.644587075594651e+03	1.708984221308708e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.220329188729261e-03	6.314375809828216e-03	-4.631601768778636e-16	-9.094947017729280e-19	2.957834693272139e+05	2.089771524478146e+04	8.534704998557477e-03	3.963927648559932e+04	8.994104577691698e+03	9.644587075594651e+03	1.986875045300591e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.220329188729261e-03	6.314375809828216e-03	-4.606590664479876e-16	0.000000000000000e+00	2.957834693272139e+05	2.089771524478147e+04	8.534704998557477e-03	3.963927648559932e+04	8.994104577691698e+03	9.644587075594656e+03	1.976141914971585e-17	-inf	
