"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.408332843674963e-03	6.126372154882520e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.623099064823040e+04	8.534704998557484e-03	3.987886577846159e+04	9.164498473916839e+03	1.066050885314804e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.408332843674963e-03	6.126372154882520e-03	0.000000000000000e+00	2.928572939708871e-16	2.957834693272139e+05	2.623099064823040e+04	8.534704998557484e-03	3.987886577846159e+04	9.164498473916839e+03	1.066050885314804e+04	1.254622689064346e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.408332843674963e-03	6.126372154882520e-03	0.000000000000000e+00	-2.182787284255051e-16	2.957834693272139e+05	2.623099064823040e+04	8.534704998557484e-03	3.987886577846159e+04	9.164498473916839e+03	1.066050885314804e+04	9.351225011659691e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.408332843674963e-03	6.126372154882520e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.623099064823040e+04	8.534704998557484e-03	3.987886577846159e+04	9.164498473916839e+03	1.066050885314804e+04	3.857380317309573e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.408332843674963e-03	6.126372154882520e-03	4.513367457548160e-16	0.000000000000000e+00	2.957834693272139e+05	2.623099064823040e+04	8.534704998557484e-03	3.987886577846159e+04	9.164498473916839e+03	1.066050885314804e+04	1.933560588348364e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.408332843674964e-03	6.126372154882521e-03	8.681126928422586e-16	6.502887117676424e-17	2.957834693272139e+05	2.623099064823040e+04	8.534704998557484e-03	3.987886577846152e+04	9.164498473916821e+03	1.066050885314804e+04	3.729479819987104e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.408332843674963e-03	6.126372154882520e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.623099064823040e+04	8.534704998557484e-03	3.987886577846159e+04	9.164498473916839e+03	1.066050885314804e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.408332843674963e-03	6.126372154882520e-03	-1.216449163621307e-16	-1.818989403545857e-18	2.957834693272139e+05	2.623099064823040e+04	8.534704998557484e-03	3.987886577846159e+04	9.164498473916839e+03	1.066050885314804e+04	5.211942370399234e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.408332843674963e-03	6.126372154882520e-03	-1.455191522836706e-16	4.531557351583617e-16	2.957834693272139e+05	2.623099064823040e+04	8.534704998557484e-03	3.987886577846159e+04	9.164498473916839e+03	1.066050885314804e+04	2.038994557344153e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.408332843674963e-03	6.126372154882520e-03	0.000000000000000e+00	4.918092599837105e-16	2.957834693272139e+05	2.623099064823040e+04	8.534704998557484e-03	3.987886577846159e+04	9.164498473916839e+03	1.066050885314804e+04	2.106947885439549e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.408332843674963e-03	6.126372154882520e-03	4.411049303598697e-16	-7.594280759803989e-17	2.957834693272139e+05	2.623099064823040e+04	8.534704998557484e-03	3.987886577846159e+04	9.164498473916839e+03	1.066050885314804e+04	1.917528684681996e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.408332843674964e-03	6.126372154882521e-03	8.767528925091027e-16	-4.370122042018920e-16	2.957834693272139e+05	2.623099064823040e+04	8.534704998557484e-03	3.987886577846152e+04	9.164498473916821e+03	1.066050885314804e+04	4.196809447594554e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.408332843674963e-03	6.126372154882520e-03	-3.306013240944645e-16	0.000000000000000e+00	2.957834693272139e+05	2.623099064823040e+04	8.534704998557484e-03	3.987886577846159e+04	9.164498473916839e+03	1.066050885314804e+04	1.416320954890964e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.408332843674963e-03	6.126372154882520e-03	5.372156321444861e-16	0.000000000000000e+00	2.957834693272139e+05	2.623099064823040e+04	8.534704998557484e-03	3.987886577846159e+04	9.164498473916839e+03	1.066050885314804e+04	2.301472201254172e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.408332843674964e-03	6.126372154882521e-03	4.103411212471621e-16	0.000000000000000e+00	2.957834693272139e+05	2.623099064823040e+04	8.534704998557484e-03	3.987886577846152e+04	9.164498473916821e+03	1.066050885314804e+04	1.757932247451458e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.408332843674964e-03	6.126372154882521e-03	-4.733919922728089e-16	-9.094947017729280e-19	2.957834693272139e+05	2.623099064823040e+04	8.534704998557484e-03	3.987886577846152e+04	9.164498473916821e+03	1.066050885314804e+04	2.028050667285671e-17	-inf	
