"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.976162753155406e-03	6.558542245402076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.976162753155406e-03	6.558542245402076e-03	0.000000000000000e+00	1.148237060988327e-15	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	5.016760925228360e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.976162753155406e-03	6.558542245402076e-03	0.000000000000000e+00	-8.585629984736172e-16	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	3.751146386863685e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.976162753155406e-03	6.558542245402076e-03	0.000000000000000e+00	-6.075424607843101e-16	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	2.654412909348513e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.976162753155406e-03	6.558542245402076e-03	1.111857272917400e-16	0.000000000000000e+00	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	4.857814044429003e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.976162753155407e-03	6.558542245402076e-03	1.582520781084868e-16	9.185896487906556e-17	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931676e+04	8.493822483497348e+03	8.681561480907232e+03	7.994589645269773e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.976162753155406e-03	6.558542245402076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.976162753155406e-03	6.558542245402076e-03	-4.567937139654402e-16	-1.818989403545857e-18	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	1.995792595456007e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.976162753155406e-03	6.558542245402076e-03	-5.732090357923903e-16	1.130047166952858e-16	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	2.552610712555438e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.976162753155406e-03	6.558542245402076e-03	0.000000000000000e+00	4.165485734120118e-16	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	1.819941785152188e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.976162753155406e-03	6.558542245402076e-03	9.958966984413608e-17	-3.024069883394958e-16	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	1.391049147304576e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.976162753155407e-03	6.558542245402076e-03	1.696207618806505e-16	-7.844391802791424e-17	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931676e+04	8.493822483497348e+03	8.681561480907232e+03	8.165031850871597e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.976162753155406e-03	6.558542245402076e-03	-1.270109351025916e-15	0.000000000000000e+00	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	5.549232975906133e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.976162753155406e-03	6.558542245402076e-03	4.016977366905918e-16	0.000000000000000e+00	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	1.755057015358363e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.976162753155407e-03	6.558542245402076e-03	9.747175894754617e-17	0.000000000000000e+00	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931676e+04	8.493822483497348e+03	8.681561480907232e+03	4.258637246740974e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.976162753155407e-03	6.558542245402076e-03	-3.713012119988076e-16	-9.094947017729280e-19	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931676e+04	8.493822483497348e+03	8.681561480907232e+03	1.622256468864786e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.976162753155406e-03	6.558542245402076e-03	-1.218722900375724e-16	0.000000000000000e+00	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	5.324720506777008e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.976162753155406e-03	6.558542245402076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.976162753155406e-03	6.558542245402076e-03	8.585629984736172e-16	1.111857272917399e-16	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	3.782470461032445e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.976162753155406e-03	6.558542245402076e-03	1.531831429494125e-17	1.818989403545857e-18	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	6.739743153299832e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.976162753155406e-03	6.558542245402076e-03	0.000000000000000e+00	-1.130047166952860e-16	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	4.937287484828666e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.976162753155406e-03	6.558542245402076e-03	-1.531831429494088e-17	-1.145963324233890e-16	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	5.051360154080197e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.976162753155406e-03	6.558542245402076e-03	1.227817847393451e-16	-9.094947017729286e-19	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	5.364604397995825e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.976162753155407e-03	6.558542245402076e-03	7.435119186993882e-16	-9.094947017729280e-19	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931676e+04	8.493822483497348e+03	8.681561480907232e+03	3.248479306715591e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.976162753155407e-03	6.558542245402076e-03	-1.523403625469664e-16	0.000000000000000e+00	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931676e+04	8.493822483497348e+03	8.681561480907232e+03	6.655900633471308e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.976162753155406e-03	6.558542245402076e-03	-1.145963324233891e-16	4.558842192636670e-16	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	2.053767934747508e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.976162753155406e-03	6.558542245402076e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	3.973672019982843e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.976162753155406e-03	6.558542245402076e-03	0.000000000000000e+00	-5.500169208971776e-16	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	2.403078154084621e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.976162753155406e-03	6.558542245402076e-03	0.000000000000000e+00	1.109583536162964e-16	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	4.847879864379032e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.976162753155406e-03	6.558542245402076e-03	-6.057234713807644e-16	-9.799805411603402e-17	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	2.680877408625062e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.976162753155406e-03	6.558542245402076e-03	1.818989403545857e-18	-2.241904439870261e-16	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	9.795423931417926e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.976162753155406e-03	6.558542245402076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.976162753155406e-03	6.558542245402076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.976162753155406e-03	6.558542245402076e-03	1.241460267920043e-16	-3.624336386565178e-16	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	1.673828860781320e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.976162753155407e-03	6.558542245402076e-03	0.000000000000000e+00	2.137312549166333e-16	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931676e+04	8.493822483497348e+03	8.681561480907232e+03	9.338129246959472e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.976162753155406e-03	6.558542245402076e-03	-2.464730641804627e-16	-1.209627953357994e-16	2.957834693272139e+05	1.602371635078923e+04	8.534704998557482e-03	3.804994924931680e+04	8.493822483497359e+03	8.681561480907232e+03	1.199562010631299e-17	-inf	
EXT_ITER= 5904
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
