"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.117584209938568e-03	6.417120788618912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.857950288124451e+04	8.534704998557480e-03	3.913942299986302e+04	8.819662683702209e+03	9.191641514324438e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.117584209938568e-03	6.417120788618912e-03	0.000000000000000e+00	7.380549504887143e-16	2.957834693272139e+05	1.857950288124451e+04	8.534704998557480e-03	3.913942299986302e+04	8.819662683702209e+03	9.191641514324438e+03	3.183382677485383e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.117584209938568e-03	6.417120788618912e-03	0.000000000000000e+00	-6.016307452227866e-16	2.957834693272139e+05	1.857950288124451e+04	8.534704998557480e-03	3.913942299986302e+04	8.819662683702209e+03	9.191641514324438e+03	2.594957043939137e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.117584209938568e-03	6.417120788618912e-03	0.000000000000000e+00	-1.787157088983818e-16	2.957834693272139e+05	1.857950288124451e+04	8.534704998557480e-03	3.913942299986302e+04	8.819662683702209e+03	9.191641514324438e+03	7.708375799456526e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.117584209938568e-03	6.417120788618912e-03	1.573425834067158e-16	0.000000000000000e+00	2.957834693272139e+05	1.857950288124451e+04	8.534704998557480e-03	3.913942299986302e+04	8.819662683702209e+03	9.191641514324438e+03	6.786508973567235e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.117584209938569e-03	6.417120788618912e-03	2.469278115313477e-16	3.165041562169838e-16	2.957834693272139e+05	1.857950288124451e+04	8.534704998557480e-03	3.913942299986299e+04	8.819662683702201e+03	9.191641514324438e+03	1.731461799153265e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.117584209938568e-03	6.417120788618912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.857950288124451e+04	8.534704998557480e-03	3.913942299986302e+04	8.819662683702209e+03	9.191641514324438e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.117584209938568e-03	6.417120788618912e-03	-3.160494088660886e-16	-1.818989403545857e-18	2.957834693272139e+05	1.857950288124451e+04	8.534704998557480e-03	3.913942299986302e+04	8.819662683702209e+03	9.191641514324438e+03	1.363208628344278e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.117584209938568e-03	6.417120788618912e-03	-3.681179805425843e-16	1.591615728102616e-16	2.957834693272139e+05	1.857950288124451e+04	8.534704998557480e-03	3.913942299986302e+04	8.819662683702209e+03	9.191641514324438e+03	1.729822637547422e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.117584209938568e-03	6.417120788618912e-03	0.000000000000000e+00	2.498836693121128e-16	2.957834693272139e+05	1.857950288124451e+04	8.534704998557480e-03	3.913942299986302e+04	8.819662683702209e+03	9.191641514324438e+03	1.077799618778967e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.117584209938568e-03	6.417120788618912e-03	1.473381416872145e-16	-1.739408617140753e-16	2.957834693272139e+05	1.857950288124451e+04	8.534704998557480e-03	3.913942299986302e+04	8.819662683702209e+03	9.191641514324438e+03	9.832212018201514e-18	-inf	
