"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895555842102749e-03	6.639149156454760e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895555842102749e-03	6.639149156454760e-03	0.000000000000000e+00	1.366061042062972e-15	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	6.022599232100865e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895555842102749e-03	6.639149156454760e-03	0.000000000000000e+00	-1.086391421267759e-15	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	4.789610374663305e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895555842102749e-03	6.639149156454760e-03	0.000000000000000e+00	-1.042280928231767e-15	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	4.595138961376406e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895555842102749e-03	6.639149156454760e-03	3.399236447876318e-16	0.000000000000000e+00	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	1.498632798267405e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895555842102749e-03	6.639149156454760e-03	6.502887117676448e-16	-1.164153218269347e-16	2.957834693272139e+05	1.473607602511082e+04	8.534704998557510e-03	3.731643682650282e+04	8.285830550328832e+03	8.419307988483464e+03	2.912528135116062e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895555842102749e-03	6.639149156454760e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895555842102749e-03	6.639149156454760e-03	-6.771188054699613e-16	-1.818989403545857e-18	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	2.985247208508562e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895555842102749e-03	6.639149156454760e-03	-6.821210263297130e-16	3.417426341911776e-16	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	3.363598294380816e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895555842102749e-03	6.639149156454760e-03	0.000000000000000e+00	8.760707714827709e-16	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	3.862362656671771e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.895555842102749e-03	6.639149156454760e-03	3.246896085329357e-16	-5.227320798439861e-16	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	2.712973502615530e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.895555842102749e-03	6.639149156454760e-03	6.407390173990291e-16	-3.230979928048336e-16	2.957834693272139e+05	1.473607602511082e+04	8.534704998557510e-03	3.731643682650282e+04	8.285830550328832e+03	8.419307988483464e+03	3.163673576374856e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.895555842102749e-03	6.639149156454760e-03	-1.259195414604669e-15	0.000000000000000e+00	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	5.551457148364696e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.895555842102749e-03	6.639149156454760e-03	6.830962726371510e-16	0.000000000000000e+00	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	3.011589497364367e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.895555842102749e-03	6.639149156454760e-03	2.715499200848981e-16	0.000000000000000e+00	2.957834693272139e+05	1.473607602511082e+04	8.534704998557510e-03	3.731643682650282e+04	8.285830550328832e+03	8.419307988483464e+03	1.197191259997128e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.895555842102749e-03	6.639149156454760e-03	-8.269580575870326e-16	-9.094947017729280e-19	2.957834693272139e+05	1.473607602511082e+04	8.534704998557510e-03	3.731643682650282e+04	8.285830550328832e+03	8.419307988483464e+03	3.645839989105570e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.895555842102749e-03	6.639149156454760e-03	-3.508375812089073e-16	0.000000000000000e+00	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	1.546749436606426e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.895555842102749e-03	6.639149156454760e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.895555842102749e-03	6.639149156454760e-03	1.086391421267759e-15	3.399236447876317e-16	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	5.018592213472335e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.895555842102749e-03	6.639149156454760e-03	2.241412340479628e-17	1.818989403545857e-18	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	9.914276888938591e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.895555842102749e-03	6.639149156454760e-03	0.000000000000000e+00	-3.417426341911778e-16	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	1.506652237990575e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.895555842102749e-03	6.639149156454760e-03	-2.241412340479587e-17	-3.567492967704318e-16	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	1.575913862283034e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.895555842102749e-03	6.639149156454760e-03	5.500169208971784e-16	-9.094947017729286e-19	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	2.424881401479261e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.895555842102749e-03	6.639149156454760e-03	1.258285919902843e-15	-9.094947017729280e-19	2.957834693272139e+05	1.473607602511082e+04	8.534704998557510e-03	3.731643682650282e+04	8.285830550328832e+03	8.419307988483464e+03	5.547448877624431e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.895555842102749e-03	6.639149156454760e-03	-6.025402399245667e-16	0.000000000000000e+00	2.957834693272139e+05	1.473607602511082e+04	8.534704998557510e-03	3.731643682650282e+04	8.285830550328832e+03	8.419307988483464e+03	2.656439408300092e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.895555842102749e-03	6.639149156454760e-03	-3.567492967704319e-16	6.762093107681881e-16	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	3.370675342243564e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.895555842102749e-03	6.639149156454760e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	4.009719861585032e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.895555842102749e-03	6.639149156454760e-03	0.000000000000000e+00	-6.675691111013442e-16	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	2.943134378403478e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.895555842102749e-03	6.639149156454760e-03	0.000000000000000e+00	3.349214239278800e-16	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	1.476579339028684e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.895555842102749e-03	6.639149156454760e-03	-1.040461938828220e-15	-3.274180926382556e-16	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	4.808882957868229e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.895555842102749e-03	6.639149156454760e-03	1.818989403545857e-18	-6.816662789788098e-16	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	3.005295735958378e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.895555842102749e-03	6.639149156454760e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.895555842102749e-03	6.639149156454760e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.895555842102749e-03	6.639149156454760e-03	3.531113179633393e-16	-7.898961484897669e-16	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	3.814570048946808e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.895555842102749e-03	6.639149156454760e-03	0.000000000000000e+00	4.456524038687281e-16	2.957834693272139e+05	1.473607602511082e+04	8.534704998557510e-03	3.731643682650282e+04	8.285830550328832e+03	8.419307988483464e+03	1.964762732176637e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.895555842102749e-03	6.639149156454760e-03	-7.044036465231325e-16	8.594724931754156e-17	2.957834693272139e+05	1.473607602511081e+04	8.534704998557508e-03	3.731643682650288e+04	8.285830550328847e+03	8.419307988483462e+03	3.128559350968880e-17	-inf	
EXT_ITER= 8389
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
