"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	4.340069349452804e-03	4.194635649104699e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.877035527515224e+04	8.534704998557503e-03	5.906184873558229e+04	1.563266110125793e+04	1.458882426343642e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	4.340069349452804e-03	4.194635649104699e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.877035527515224e+04	8.534704998557503e-03	5.906184873558229e+04	1.563266110125793e+04	1.458882426343642e+04	0.000000000000000e+00	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	4.340069349452804e-03	4.194635649104699e-03	0.000000000000000e+00	-2.728484105318785e-18	2.957834693272139e+05	4.877035527515224e+04	8.534704998557503e-03	5.906184873558229e+04	1.563266110125793e+04	1.458882426343642e+04	9.782795235645672e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	4.340069349452804e-03	4.194635649104699e-03	0.000000000000000e+00	-9.094947017729282e-18	2.957834693272139e+05	4.877035527515224e+04	8.534704998557503e-03	5.906184873558229e+04	1.563266110125793e+04	1.458882426343642e+04	3.260931745215223e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	4.340069349452804e-03	4.194635649104699e-03	9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.877035527515224e+04	8.534704998557503e-03	5.906184873558229e+04	1.563266110125793e+04	1.458882426343642e+04	3.260931745215224e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	4.340069349452804e-03	4.194635649104699e-03	2.728484105318784e-18	9.094947017729280e-19	2.957834693272139e+05	4.877035527515224e+04	8.534704998557503e-03	5.906184873558230e+04	1.563266110125793e+04	1.458882426343642e+04	1.031197160922798e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	4.340069349452804e-03	4.194635649104699e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.877035527515224e+04	8.534704998557503e-03	5.906184873558229e+04	1.563266110125793e+04	1.458882426343642e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	4.340069349452804e-03	4.194635649104699e-03	-5.002220859751107e-18	-1.818989403545857e-18	2.957834693272139e+05	4.877035527515224e+04	8.534704998557503e-03	5.906184873558229e+04	1.563266110125793e+04	1.458882426343642e+04	1.908411375354172e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	4.340069349452804e-03	4.194635649104699e-03	9.094947017729282e-19	0.000000000000000e+00	2.957834693272139e+05	4.877035527515224e+04	8.534704998557503e-03	5.906184873558229e+04	1.563266110125793e+04	1.458882426343642e+04	3.260931745215223e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	4.340069349452804e-03	4.194635649104699e-03	0.000000000000000e+00	3.637978807091712e-18	2.957834693272139e+05	4.877035527515224e+04	8.534704998557503e-03	5.906184873558229e+04	1.563266110125793e+04	1.458882426343642e+04	1.304372698086089e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	4.340069349452804e-03	4.194635649104699e-03	0.000000000000000e+00	4.547473508864641e-19	2.957834693272139e+05	4.877035527515224e+04	8.534704998557503e-03	5.906184873558229e+04	1.563266110125793e+04	1.458882426343642e+04	1.630465872607612e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.340069349452804e-03	4.194635649104699e-03	1.818989403545854e-18	4.547473508864636e-19	2.957834693272139e+05	4.877035527515224e+04	8.534704998557503e-03	5.906184873558229e+04	1.563266110125793e+04	1.458882426343642e+04	6.722583011726044e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.340069349452804e-03	4.194635649104699e-03	-3.637978807091712e-18	0.000000000000000e+00	2.957834693272139e+05	4.877035527515224e+04	8.534704998557503e-03	5.906184873558229e+04	1.563266110125793e+04	1.458882426343642e+04	1.304372698086089e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.340069349452804e-03	4.194635649104699e-03	4.534030169857732e-18	0.000000000000000e+00	2.957834693272139e+05	4.877035527515224e+04	8.534704998557503e-03	5.906184873558229e+04	1.563266110125793e+04	1.458882426343642e+04	1.625645854322308e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.340069349452804e-03	4.194635649104699e-03	-2.287180093439234e-18	0.000000000000000e+00	2.957834693272139e+05	4.877035527515224e+04	8.534704998557503e-03	5.906184873558229e+04	1.563266110125793e+04	1.458882426343642e+04	8.200529545891106e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.340069349452804e-03	4.194635649104699e-03	-1.818989403545856e-18	-9.094947017729280e-19	2.957834693272139e+05	4.877035527515224e+04	8.534704998557503e-03	5.906184873558230e+04	1.563266110125793e+04	1.458882426343642e+04	7.291665052288262e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.340069349452804e-03	4.194635649104699e-03	-9.094947017729290e-19	0.000000000000000e+00	2.957834693272139e+05	4.877035527515224e+04	8.534704998557503e-03	5.906184873558229e+04	1.563266110125793e+04	1.458882426343642e+04	3.260931745215226e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.340069349452804e-03	4.194635649104699e-03	0.000000000000000e+00	-4.547473508864640e-19	2.957834693272139e+05	4.877035527515224e+04	8.534704998557503e-03	5.906184873558229e+04	1.563266110125793e+04	1.458882426343642e+04	1.630465872607611e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.340069349452804e-03	4.194635649104699e-03	2.728484105318785e-18	9.094947017729282e-19	2.957834693272139e+05	4.877035527515224e+04	8.534704998557503e-03	5.906184873558229e+04	1.563266110125793e+04	1.458882426343642e+04	1.031197160922799e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.340069349452804e-03	4.194635649104699e-03	1.792102725532037e-18	1.818989403545857e-18	2.957834693272139e+05	4.877035527515224e+04	8.534704998557503e-03	5.906184873558229e+04	1.563266110125793e+04	1.458882426343642e+04	9.155396209613343e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.340069349452804e-03	4.194635649104699e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.877035527515224e+04	8.534704998557503e-03	5.906184873558229e+04	1.563266110125793e+04	1.458882426343642e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.340069349452804e-03	4.194635649104699e-03	-1.792102725532032e-18	-9.094947017729282e-19	2.957834693272139e+05	4.877035527515224e+04	8.534704998557503e-03	5.906184873558229e+04	1.563266110125793e+04	1.458882426343642e+04	7.205570915211711e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.340069349452804e-03	4.194635649104699e-03	1.818989403545857e-18	-9.094947017729286e-19	2.957834693272139e+05	4.877035527515224e+04	8.534704998557503e-03	5.906184873558229e+04	1.563266110125793e+04	1.458882426343642e+04	7.291665052288267e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.340069349452804e-03	4.194635649104699e-03	8.185452315956353e-18	-9.094947017729280e-19	2.957834693272139e+05	4.877035527515224e+04	8.534704998557503e-03	5.906184873558230e+04	1.563266110125793e+04	1.458882426343642e+04	2.952899286210244e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.340069349452804e-03	4.194635649104699e-03	-9.094947017729280e-19	0.000000000000000e+00	2.957834693272139e+05	4.877035527515224e+04	8.534704998557503e-03	5.906184873558230e+04	1.563266110125793e+04	1.458882426343642e+04	3.260931745215222e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.340069349452804e-03	4.194635649104699e-03	-9.094947017729280e-19	4.092726157978176e-18	2.957834693272139e+05	4.877035527515224e+04	8.534704998557503e-03	5.906184873558229e+04	1.563266110125793e+04	1.458882426343642e+04	1.503215259860472e-19	-inf	
