"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.996032792336760e-03	6.538672206220720e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.635453435704552e+04	8.534704998557480e-03	3.822148997168238e+04	8.543362425438625e+03	8.748230058161274e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.996032792336760e-03	6.538672206220720e-03	0.000000000000000e+00	1.100488589145242e-15	2.957834693272139e+05	1.635453435704552e+04	8.534704998557480e-03	3.822148997168238e+04	8.543362425438625e+03	8.748230058161274e+03	4.798174217347893e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.996032792336760e-03	6.538672206220720e-03	0.000000000000000e+00	-8.180904842447253e-16	2.957834693272139e+05	1.635453435704552e+04	8.534704998557480e-03	3.822148997168238e+04	8.543362425438625e+03	8.748230058161274e+03	3.566907197111001e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.996032792336760e-03	6.538672206220720e-03	0.000000000000000e+00	-5.256879376247535e-16	2.957834693272139e+05	1.635453435704552e+04	8.534704998557480e-03	3.822148997168238e+04	8.543362425438625e+03	8.748230058161274e+03	2.292020411262059e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.996032792336760e-03	6.538672206220720e-03	7.594280759803889e-17	0.000000000000000e+00	2.957834693272139e+05	1.635453435704552e+04	8.534704998557480e-03	3.822148997168238e+04	8.543362425438625e+03	8.748230058161274e+03	3.311136753293772e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.996032792336761e-03	6.538672206220720e-03	7.730704965069610e-17	1.414264261256908e-16	2.957834693272139e+05	1.635453435704552e+04	8.534704998557480e-03	3.822148997168241e+04	8.543362425438632e+03	8.748230058161274e+03	7.027353003521316e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.996032792336760e-03	6.538672206220720e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.635453435704552e+04	8.534704998557480e-03	3.822148997168238e+04	8.543362425438625e+03	8.748230058161274e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.996032792336760e-03	6.538672206220720e-03	-4.154117050347727e-16	-1.818989403545857e-18	2.957834693272139e+05	1.635453435704552e+04	8.534704998557480e-03	3.822148997168238e+04	8.543362425438625e+03	8.748230058161274e+03	1.811228994826949e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.996032792336760e-03	6.538672206220720e-03	-5.493347998708478e-16	7.776179700158470e-17	2.957834693272139e+05	1.635453435704552e+04	8.534704998557480e-03	3.822148997168238e+04	8.543362425438625e+03	8.748230058161274e+03	2.418999595178326e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.996032792336760e-03	6.538672206220720e-03	0.000000000000000e+00	3.390141500858673e-16	2.957834693272139e+05	1.635453435704552e+04	8.534704998557480e-03	3.822148997168238e+04	8.543362425438625e+03	8.748230058161274e+03	1.478115239269813e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.996032792336760e-03	6.538672206220720e-03	6.230038707144593e-17	-2.821707312250498e-16	2.957834693272139e+05	1.635453435704552e+04	8.534704998557480e-03	3.822148997168238e+04	8.543362425438625e+03	8.748230058161274e+03	1.259905648763530e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.996032792336761e-03	6.538672206220720e-03	8.685674401931395e-17	-3.797140379901891e-17	2.957834693272139e+05	1.635453435704552e+04	8.534704998557480e-03	3.822148997168241e+04	8.543362425438632e+03	8.748230058161274e+03	4.133060655277818e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.996032792336760e-03	6.538672206220720e-03	-1.198714016936731e-15	0.000000000000000e+00	2.957834693272139e+05	1.635453435704552e+04	8.534704998557480e-03	3.822148997168238e+04	8.543362425438625e+03	8.748230058161274e+03	5.226441006995531e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.996032792336760e-03	6.538672206220720e-03	3.446131711137380e-16	0.000000000000000e+00	2.957834693272139e+05	1.635453435704552e+04	8.534704998557480e-03	3.822148997168238e+04	8.543362425438625e+03	8.748230058161274e+03	1.502527194653361e-17	-inf	
