"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.463122411308553e-03	6.071582587248938e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.789031062470816e+04	8.534704998557491e-03	3.988322525915230e+04	9.199880978685844e+03	1.097021838905874e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.463122411308553e-03	6.071582587248938e-03	0.000000000000000e+00	2.401066012680559e-16	2.957834693272139e+05	2.789031062470816e+04	8.534704998557491e-03	3.988322525915230e+04	9.199880978685844e+03	1.097021838905874e+04	1.029084122203929e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.463122411308553e-03	6.071582587248938e-03	0.000000000000000e+00	-1.864464138634519e-16	2.957834693272139e+05	2.789031062470816e+04	8.534704998557491e-03	3.988322525915230e+04	9.199880978685844e+03	1.097021838905874e+04	7.990994130750179e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.463122411308553e-03	6.071582587248938e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.789031062470816e+04	8.534704998557491e-03	3.988322525915230e+04	9.199880978685844e+03	1.097021838905874e+04	3.859065458264680e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.463122411308553e-03	6.071582587248938e-03	3.753939381567761e-16	0.000000000000000e+00	2.957834693272139e+05	2.789031062470816e+04	8.534704998557491e-03	3.988322525915230e+04	9.199880978685844e+03	1.097021838905874e+04	1.608918452422980e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.463122411308553e-03	6.071582587248939e-03	7.307789928745470e-16	4.865796654485157e-17	2.957834693272139e+05	2.789031062470816e+04	8.534704998557491e-03	3.988322525915228e+04	9.199880978685838e+03	1.097021838905874e+04	3.139015080245584e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.463122411308553e-03	6.071582587248938e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.789031062470816e+04	8.534704998557491e-03	3.988322525915230e+04	9.199880978685844e+03	1.097021838905874e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.463122411308553e-03	6.071582587248938e-03	-1.059561327565473e-16	-1.818989403545857e-18	2.957834693272139e+05	2.789031062470816e+04	8.534704998557491e-03	3.988322525915230e+04	9.199880978685844e+03	1.097021838905874e+04	4.541892636950085e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.463122411308553e-03	6.071582587248938e-03	-1.191438059322550e-16	3.772129275603218e-16	2.957834693272139e+05	2.789031062470816e+04	8.534704998557491e-03	3.988322525915230e+04	9.199880978685844e+03	1.097021838905874e+04	1.695441897517772e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.463122411308553e-03	6.071582587248938e-03	0.000000000000000e+00	4.167759470874442e-16	2.957834693272139e+05	2.789031062470816e+04	8.534704998557491e-03	3.988322525915230e+04	9.199880978685844e+03	1.097021838905874e+04	1.786279541666457e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.463122411308553e-03	6.071582587248938e-03	3.690274752443653e-16	-7.048583938740218e-17	2.957834693272139e+05	2.789031062470816e+04	8.534704998557491e-03	3.988322525915230e+04	9.199880978685844e+03	1.097021838905874e+04	1.610224747332988e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.463122411308553e-03	6.071582587248939e-03	7.321432349272066e-16	-3.647073754109439e-16	2.957834693272139e+05	2.789031062470816e+04	8.534704998557491e-03	3.988322525915228e+04	9.199880978685838e+03	1.097021838905874e+04	3.505698011631545e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.463122411308553e-03	6.071582587248938e-03	-2.783053787425198e-16	0.000000000000000e+00	2.957834693272139e+05	2.789031062470816e+04	8.534704998557491e-03	3.988322525915230e+04	9.199880978685844e+03	1.097021838905874e+04	1.192802050736374e-17	-inf	
