"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896915481620122e-03	6.637789516937387e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475720449138103e+04	8.534704998557508e-03	3.732923008979938e+04	8.289413962457398e+03	8.423661915504144e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896915481620122e-03	6.637789516937387e-03	0.000000000000000e+00	1.361968315904993e-15	2.957834693272139e+05	1.475720449138103e+04	8.534704998557508e-03	3.732923008979938e+04	8.289413962457398e+03	8.423661915504144e+03	6.003597421808875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896915481620122e-03	6.637789516937387e-03	0.000000000000000e+00	-1.081843947758894e-15	2.957834693272139e+05	1.475720449138103e+04	8.534704998557508e-03	3.732923008979938e+04	8.289413962457398e+03	8.423661915504144e+03	4.768800756755563e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896915481620122e-03	6.637789516937387e-03	0.000000000000000e+00	-1.034095475915809e-15	2.957834693272139e+05	1.475720449138103e+04	8.534704998557508e-03	3.732923008979938e+04	8.289413962457398e+03	8.423661915504144e+03	4.558324052485113e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896915481620122e-03	6.637789516937387e-03	3.328750608488917e-16	0.000000000000000e+00	2.957834693272139e+05	1.475720449138103e+04	8.534704998557508e-03	3.732923008979938e+04	8.289413962457398e+03	8.423661915504144e+03	1.467323309770948e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896915481620123e-03	6.637789516937387e-03	6.307345756795266e-16	-1.164153218269347e-16	2.957834693272139e+05	1.475720449138103e+04	8.534704998557510e-03	3.732923008979941e+04	8.289413962457404e+03	8.423661915504144e+03	2.827257877505913e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896915481620122e-03	6.637789516937387e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475720449138103e+04	8.534704998557508e-03	3.732923008979938e+04	8.289413962457398e+03	8.423661915504144e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896915481620122e-03	6.637789516937387e-03	-6.730260793119826e-16	-1.818989403545857e-18	2.957834693272139e+05	1.475720449138103e+04	8.534704998557508e-03	3.732923008979938e+04	8.289413962457398e+03	8.423661915504144e+03	2.966730095524480e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896915481620122e-03	6.637789516937387e-03	-6.800746632507236e-16	3.346940502524375e-16	2.957834693272139e+05	1.475720449138103e+04	8.534704998557508e-03	3.732923008979938e+04	8.289413962457398e+03	8.423661915504144e+03	3.341163737917733e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896915481620122e-03	6.637789516937387e-03	0.000000000000000e+00	8.640199666842800e-16	2.957834693272139e+05	1.475720449138103e+04	8.534704998557508e-03	3.732923008979938e+04	8.289413962457398e+03	8.423661915504144e+03	3.808626077274310e-17	-inf	
