"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.314730077342786e-03	6.219974921214698e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.344771495925731e+04	8.534704998557484e-03	3.983846779053158e+04	9.097134567666833e+03	1.013526834225661e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.314730077342786e-03	6.219974921214698e-03	0.000000000000000e+00	4.065441316925058e-16	2.957834693272139e+05	2.344771495925731e+04	8.534704998557484e-03	3.983846779053158e+04	9.097134567666833e+03	1.013526834225661e+04	1.741092528370088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.314730077342786e-03	6.219974921214698e-03	0.000000000000000e+00	-2.937667886726600e-16	2.957834693272139e+05	2.344771495925731e+04	8.534704998557484e-03	3.983846779053158e+04	9.097134567666833e+03	1.013526834225661e+04	1.258104891864736e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.314730077342786e-03	6.219974921214698e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.344771495925731e+04	8.534704998557484e-03	3.983846779053158e+04	9.097134567666833e+03	1.013526834225661e+04	3.856110968873277e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.314730077342786e-03	6.219974921214698e-03	4.940829967381431e-16	0.000000000000000e+00	2.957834693272139e+05	2.344771495925731e+04	8.534704998557484e-03	3.983846779053158e+04	9.097134567666833e+03	1.013526834225661e+04	2.115992205899405e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.314730077342787e-03	6.219974921214698e-03	9.431460057385240e-16	1.045918907038865e-16	2.957834693272139e+05	2.344771495925730e+04	8.534704998557484e-03	3.983846779053161e+04	9.097134567666841e+03	1.013526834225661e+04	4.063940088199788e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.314730077342786e-03	6.219974921214698e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.344771495925731e+04	8.534704998557484e-03	3.983846779053158e+04	9.097134567666833e+03	1.013526834225661e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.314730077342786e-03	6.219974921214698e-03	-1.607531885383675e-16	-1.818989403545857e-18	2.957834693272139e+05	2.344771495925731e+04	8.534704998557484e-03	3.983846779053158e+04	9.097134567666833e+03	1.013526834225661e+04	6.884962079357143e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.314730077342786e-03	6.219974921214698e-03	-2.023625711444800e-16	4.959019861416888e-16	2.957834693272139e+05	2.344771495925731e+04	8.534704998557484e-03	3.983846779053158e+04	9.097134567666833e+03	1.013526834225661e+04	2.293803759747916e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.314730077342786e-03	6.219974921214698e-03	0.000000000000000e+00	5.375113687477998e-16	2.957834693272139e+05	2.344771495925731e+04	8.534704998557484e-03	3.983846779053158e+04	9.097134567666833e+03	1.013526834225661e+04	2.301981396569806e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.314730077342786e-03	6.219974921214698e-03	4.818048182642086e-16	-9.254108590539623e-17	2.957834693272139e+05	2.344771495925731e+04	8.534704998557484e-03	3.983846779053158e+04	9.097134567666833e+03	1.013526834225661e+04	2.101125346159007e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.314730077342787e-03	6.219974921214698e-03	9.513314580544812e-16	-4.743014869745812e-16	2.957834693272139e+05	2.344771495925730e+04	8.534704998557484e-03	3.983846779053161e+04	9.097134567666841e+03	1.013526834225661e+04	4.552522669582205e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.314730077342786e-03	6.219974921214698e-03	-4.470166459214018e-16	0.000000000000000e+00	2.957834693272139e+05	2.344771495925731e+04	8.534704998557484e-03	3.983846779053158e+04	9.097134567666833e+03	1.013526834225661e+04	1.914422768890153e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.314730077342786e-03	6.219974921214698e-03	5.966066379330150e-16	0.000000000000000e+00	2.957834693272139e+05	2.344771495925731e+04	8.534704998557484e-03	3.983846779053158e+04	9.097134567666833e+03	1.013526834225661e+04	2.555066667317779e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.314730077342787e-03	6.219974921214698e-03	4.444936490614916e-16	0.000000000000000e+00	2.957834693272139e+05	2.344771495925730e+04	8.534704998557484e-03	3.983846779053161e+04	9.097134567666841e+03	1.013526834225661e+04	1.903617617273271e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.314730077342787e-03	6.219974921214698e-03	-5.084075382910664e-16	-9.094947017729280e-19	2.957834693272139e+05	2.344771495925730e+04	8.534704998557484e-03	3.983846779053161e+04	9.097134567666841e+03	1.013526834225661e+04	2.177342909810869e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.314730077342786e-03	6.219974921214698e-03	-4.943103704135861e-16	0.000000000000000e+00	2.957834693272139e+05	2.344771495925731e+04	8.534704998557484e-03	3.983846779053158e+04	9.097134567666833e+03	1.013526834225661e+04	2.116965971295585e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.314730077342786e-03	6.219974921214698e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.344771495925731e+04	8.534704998557484e-03	3.983846779053158e+04	9.097134567666833e+03	1.013526834225661e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.314730077342786e-03	6.219974921214698e-03	2.937667886726600e-16	4.940829967381430e-16	2.957834693272139e+05	2.344771495925731e+04	8.534704998557484e-03	3.983846779053158e+04	9.097134567666833e+03	1.013526834225661e+04	2.461757692048714e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.314730077342786e-03	6.219974921214698e-03	-1.186720398310019e-17	1.818989403545857e-18	2.957834693272139e+05	2.344771495925731e+04	8.534704998557484e-03	3.983846779053158e+04	9.097134567666833e+03	1.013526834225661e+04	5.141682892167340e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.314730077342786e-03	6.219974921214698e-03	0.000000000000000e+00	-4.959019861416892e-16	2.957834693272139e+05	2.344771495925731e+04	8.534704998557484e-03	3.983846779053158e+04	9.097134567666833e+03	1.013526834225661e+04	2.123782329068847e-17	-inf	
