"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.920934707093952e-03	6.613770291463560e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513374400125042e+04	8.534704998557512e-03	3.755288375373751e+04	8.352301340363876e+03	8.500765442661421e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.920934707093952e-03	6.613770291463560e-03	0.000000000000000e+00	1.296484697377334e-15	2.957834693272139e+05	1.513374400125042e+04	8.534704998557512e-03	3.755288375373751e+04	8.352301340363876e+03	8.500765442661421e+03	5.699090427217422e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.920934707093952e-03	6.613770291463560e-03	0.000000000000000e+00	-1.005901140160845e-15	2.957834693272139e+05	1.513374400125042e+04	8.534704998557512e-03	3.755288375373751e+04	8.352301340363876e+03	8.500765442661421e+03	4.421742555245360e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.920934707093952e-03	6.613770291463560e-03	0.000000000000000e+00	-8.781171345617335e-16	2.957834693272139e+05	1.513374400125042e+04	8.534704998557512e-03	3.755288375373751e+04	8.352301340363876e+03	8.500765442661421e+03	3.860029328290521e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.920934707093952e-03	6.613770291463560e-03	2.471551852067932e-16	0.000000000000000e+00	2.957834693272139e+05	1.513374400125042e+04	8.534704998557512e-03	3.755288375373751e+04	8.352301340363876e+03	8.500765442661421e+03	1.086445333985482e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.920934707093952e-03	6.613770291463560e-03	4.429239197634151e-16	-6.184563972055898e-17	2.957834693272139e+05	1.513374400125043e+04	8.534704998557512e-03	3.755288375373748e+04	8.352301340363869e+03	8.500765442661421e+03	1.965894411838879e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.920934707093952e-03	6.613770291463560e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513374400125042e+04	8.534704998557512e-03	3.755288375373751e+04	8.352301340363876e+03	8.500765442661421e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.920934707093952e-03	6.613770291463560e-03	-5.952642823103869e-16	-1.818989403545857e-18	2.957834693272139e+05	1.513374400125042e+04	8.534704998557512e-03	3.755288375373751e+04	8.352301340363876e+03	8.500765442661421e+03	2.616676323865247e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.920934707093952e-03	6.613770291463560e-03	-6.473328539868938e-16	2.489741746103390e-16	2.957834693272139e+05	1.513374400125042e+04	8.534704998557512e-03	3.755288375373751e+04	8.352301340363876e+03	8.500765442661421e+03	3.048760540346845e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.920934707093952e-03	6.613770291463560e-03	0.000000000000000e+00	6.975824362598380e-16	2.957834693272139e+05	1.513374400125042e+04	8.534704998557512e-03	3.755288375373751e+04	8.352301340363876e+03	8.500765442661421e+03	3.066434484514692e-17	-inf	
