"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.856395319749979e-03	5.678309678807517e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.856395319749979e-03	5.678309678807517e-03	0.000000000000000e+00	7.048583938740183e-17	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	2.993374204173453e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.856395319749979e-03	5.678309678807517e-03	0.000000000000000e+00	-5.547917680814855e-17	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	2.356075180059106e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.856395319749979e-03	5.678309678807517e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	3.823794144686087e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.856395319749979e-03	5.678309678807517e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	7.724836655931506e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.856395319749979e-03	5.678309678807517e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	2.252157546813711e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.856395319749979e-03	5.678309678807517e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.856395319749979e-03	5.678309678807517e-03	-3.865352482534939e-17	-1.818989403545857e-18	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	1.643344392834545e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.856395319749979e-03	5.678309678807517e-03	-3.433342499192799e-17	0.000000000000000e+00	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	1.458062918807069e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.856395319749979e-03	5.678309678807517e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	1.738088247584585e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.856395319749979e-03	5.678309678807517e-03	0.000000000000000e+00	-4.274625098332755e-17	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	1.815336614143900e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.856395319749979e-03	5.678309678807517e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	7.724836655931496e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.856395319749979e-03	5.678309678807517e-03	-1.050466380547730e-16	0.000000000000000e+00	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	4.461093168800435e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.856395319749979e-03	5.678309678807517e-03	5.774692143443603e-17	0.000000000000000e+00	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	2.452381166126361e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.856395319749979e-03	5.678309678807517e-03	-1.342103897929561e-17	0.000000000000000e+00	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	5.699611755068405e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.856395319749979e-03	5.678309678807517e-03	-4.229150363244109e-17	-9.094947017729280e-19	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	1.796439788295171e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.856395319749979e-03	5.678309678807517e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	9.656045819914384e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.856395319749979e-03	5.678309678807517e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.856395319749979e-03	5.678309678807517e-03	5.547917680814855e-17	-1.818989403545856e-18	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	2.357341206577154e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.856395319749979e-03	5.678309678807517e-03	3.853368226245147e-18	1.818989403545857e-18	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	1.809602574134532e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.856395319749979e-03	5.678309678807517e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.856395319749979e-03	5.678309678807517e-03	-3.853368226245109e-18	2.273736754432320e-18	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	1.900084911647083e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.856395319749979e-03	5.678309678807517e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	6.963073664386206e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.856395319749979e-03	5.678309678807517e-03	8.549250196665511e-17	-9.094947017729280e-19	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	3.630878670258728e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.856395319749979e-03	5.678309678807517e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	1.158725498389725e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.856395319749979e-03	5.678309678807517e-03	2.273736754432320e-18	3.774403012357646e-17	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	1.605809419748980e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.856395319749979e-03	5.678309678807517e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	3.862418327965753e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.856395319749979e-03	5.678309678807517e-03	0.000000000000000e+00	-2.728484105318781e-17	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	1.158725498389724e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.856395319749979e-03	5.678309678807517e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.856395319749979e-03	5.678309678807517e-03	-8.822098607197387e-17	-9.094947017729276e-19	2.957834693272139e+05	3.806030503345403e+04	8.534704998557496e-03	4.091385216600950e+04	9.698754173736130e+03	1.279007217720387e+04	3.746744866565317e-18	-inf	
