"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873954798768707e-03	6.660750199788803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873954798768707e-03	6.660750199788803e-03	0.000000000000000e+00	1.454282028134958e-15	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	6.428003028851438e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873954798768707e-03	6.660750199788803e-03	0.000000000000000e+00	-1.146872818935667e-15	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	5.069238160964005e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873954798768707e-03	6.660750199788803e-03	0.000000000000000e+00	-1.201442501042050e-15	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	5.310439025086034e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873954798768707e-03	6.660750199788803e-03	3.658442437881596e-16	0.000000000000000e+00	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	1.617050793217889e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873954798768708e-03	6.660750199788803e-03	6.998561730142695e-16	-1.164153218269347e-16	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	3.135905634281723e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873954798768707e-03	6.660750199788803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873954798768707e-03	6.660750199788803e-03	-7.466951501555995e-16	-1.818989403545857e-18	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	3.300441617025446e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873954798768707e-03	6.660750199788803e-03	-7.262315193657058e-16	3.676632331917054e-16	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	3.597902362532133e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873954798768707e-03	6.660750199788803e-03	0.000000000000000e+00	9.856648830464083e-16	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	4.356690608203571e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.873954798768707e-03	6.660750199788803e-03	3.528839442878960e-16	-5.970832717139329e-16	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	3.065603652148855e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.873954798768708e-03	6.660750199788803e-03	6.953086995054047e-16	-3.453806129982699e-16	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	3.431572247924025e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.873954798768707e-03	6.660750199788803e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	5.549629882007224e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.873954798768707e-03	6.660750199788803e-03	7.298077013496692e-16	0.000000000000000e+00	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	3.225788412424385e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.873954798768708e-03	6.660750199788803e-03	2.846100448318170e-16	0.000000000000000e+00	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	1.257991362629070e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.873954798768708e-03	6.660750199788803e-03	-9.315499482909158e-16	-9.094947017729280e-19	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	4.117501713700659e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.873954798768707e-03	6.660750199788803e-03	-3.838067641481761e-16	0.000000000000000e+00	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	1.696446077658052e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.873954798768707e-03	6.660750199788803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.873954798768707e-03	6.660750199788803e-03	1.146872818935667e-15	3.658442437881595e-16	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	5.320904885488964e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.873954798768707e-03	6.660750199788803e-03	3.762043647735972e-17	1.818989403545857e-18	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	1.664785659096417e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.873954798768707e-03	6.660750199788803e-03	0.000000000000000e+00	-3.676632331917056e-16	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	1.625090822021957e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.873954798768707e-03	6.660750199788803e-03	-3.762043647735923e-17	-3.867626219289385e-16	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	1.717579330194851e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.873954798768707e-03	6.660750199788803e-03	6.875779945403322e-16	-9.094947017729286e-19	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	3.039133546675684e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.873954798768708e-03	6.660750199788803e-03	1.258285919902834e-15	-9.094947017729280e-19	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	5.561691378055031e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.873954798768708e-03	6.660750199788803e-03	-6.584741640836018e-16	0.000000000000000e+00	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	2.910490427072112e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.873954798768707e-03	6.660750199788803e-03	-3.867626219289385e-16	7.457856554538264e-16	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	3.713321842176250e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.873954798768707e-03	6.660750199788803e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	4.020014402033295e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.873954798768707e-03	6.660750199788803e-03	0.000000000000000e+00	-7.078142516548016e-16	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	3.128576208382500e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.873954798768707e-03	6.660750199788803e-03	0.000000000000000e+00	3.631157596828402e-16	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	1.604990750011787e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.873954798768707e-03	6.660750199788803e-03	-1.199623511638504e-15	-3.603872755775244e-16	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	5.536502808854748e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.873954798768707e-03	6.660750199788803e-03	1.818989403545857e-18	-7.335074769798653e-16	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	3.242151584262094e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.873954798768707e-03	6.660750199788803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.873954798768707e-03	6.660750199788803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.873954798768707e-03	6.660750199788803e-03	3.860805009026081e-16	-9.290488378610220e-16	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	4.446910967852470e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.873954798768708e-03	6.660750199788803e-03	0.000000000000000e+00	4.215507942717440e-16	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	1.863276675342396e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.873954798768707e-03	6.660750199788803e-03	-7.703420124016701e-16	8.594724931754156e-17	2.957834693272139e+05	1.440248696891785e+04	8.534704998557510e-03	3.711163259667590e+04	8.228641284380856e+03	8.350844993846413e+03	3.426078942519806e-17	-inf	
EXT_ITER= 9250
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
