"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.019222004068854e-03	6.515482994488624e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.019222004068854e-03	6.515482994488624e-03	0.000000000000000e+00	1.015905581880348e-15	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	4.419067893193952e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.019222004068854e-03	6.515482994488624e-03	0.000000000000000e+00	-7.785274647176062e-16	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	3.386501447246169e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.019222004068854e-03	6.515482994488624e-03	0.000000000000000e+00	-4.361027095001267e-16	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	1.896994677517066e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.019222004068854e-03	6.515482994488624e-03	1.330136001342903e-16	0.000000000000000e+00	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	5.785932671258920e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.019222004068854e-03	6.515482994488624e-03	1.950866135302905e-16	1.932676241267490e-16	2.957834693272139e+05	1.674936448888379e+04	8.534704998557479e-03	3.841581776827764e+04	8.600029530176391e+03	8.827764923872990e+03	1.194524720570900e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.019222004068854e-03	6.515482994488624e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.019222004068854e-03	6.515482994488624e-03	-3.944933268939971e-16	-1.818989403545857e-18	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	1.716017076696604e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.019222004068854e-03	6.515482994488624e-03	-5.070432962384010e-16	1.348325895378361e-16	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	2.282227444347587e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.019222004068854e-03	6.515482994488624e-03	0.000000000000000e+00	3.503828338580266e-16	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	1.524123460924817e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.019222004068854e-03	6.515482994488624e-03	1.195985532831405e-16	-2.623892214614903e-16	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	1.254334771901877e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.019222004068854e-03	6.515482994488624e-03	2.014530764427029e-16	-9.595169103704319e-17	2.957834693272139e+05	1.674936448888379e+04	8.534704998557479e-03	3.841581776827764e+04	8.600029530176391e+03	8.827764923872990e+03	9.706187835324030e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.019222004068854e-03	6.515482994488624e-03	-1.101852831197901e-15	0.000000000000000e+00	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	4.792928158106117e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.019222004068854e-03	6.515482994488624e-03	3.678836535012727e-16	0.000000000000000e+00	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	1.600249935244312e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.019222004068854e-03	6.515482994488624e-03	9.548999032027937e-17	0.000000000000000e+00	2.957834693272139e+05	1.674936448888379e+04	8.534704998557479e-03	3.841581776827764e+04	8.600029530176391e+03	8.827764923872990e+03	4.153700480360660e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.019222004068854e-03	6.515482994488624e-03	-2.958131517516501e-16	-9.094947017729280e-19	2.957834693272139e+05	1.674936448888379e+04	8.534704998557479e-03	3.841581776827764e+04	8.600029530176391e+03	8.827764923872990e+03	1.286757945913756e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.019222004068854e-03	6.515482994488624e-03	-1.386979420203715e-16	0.000000000000000e+00	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	6.033194751227267e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.019222004068854e-03	6.515482994488624e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.019222004068854e-03	6.515482994488624e-03	7.785274647176062e-16	1.330136001342902e-16	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	3.435573055687189e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.019222004068854e-03	6.515482994488624e-03	-1.820380076721282e-17	1.818989403545857e-18	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	7.957869341976500e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.019222004068854e-03	6.515482994488624e-03	0.000000000000000e+00	-1.348325895378363e-16	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	5.865056536848789e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.019222004068854e-03	6.515482994488624e-03	1.820380076721312e-17	-1.341504685115069e-16	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	5.888865372468954e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.019222004068854e-03	6.515482994488624e-03	1.396074367221442e-16	-9.094947017729286e-19	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	6.072885548885527e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.019222004068854e-03	6.515482994488624e-03	5.925357982050732e-16	-9.094947017729280e-19	2.957834693272139e+05	1.674936448888379e+04	8.534704998557479e-03	3.841581776827764e+04	8.600029530176391e+03	8.827764923872990e+03	2.577462957807077e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.019222004068854e-03	6.515482994488624e-03	-1.673470251262199e-16	0.000000000000000e+00	2.957834693272139e+05	1.674936448888379e+04	8.534704998557479e-03	3.841581776827764e+04	8.600029530176391e+03	8.827764923872990e+03	7.279395634267707e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.019222004068854e-03	6.515482994488624e-03	-1.341504685115069e-16	3.935838321922242e-16	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	1.808758468720114e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.019222004068854e-03	6.515482994488624e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	3.956193279493292e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.019222004068854e-03	6.515482994488624e-03	0.000000000000000e+00	-4.642970452550677e-16	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	2.019636669181272e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.019222004068854e-03	6.515482994488624e-03	0.000000000000000e+00	1.327862264588468e-16	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	5.776042188060172e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.019222004068854e-03	6.515482994488624e-03	-4.342837200965808e-16	-1.200533006340275e-16	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	1.959934446042444e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.019222004068854e-03	6.515482994488624e-03	1.818989403545857e-18	-2.678461896721267e-16	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	1.165125787687957e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.019222004068854e-03	6.515482994488624e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.019222004068854e-03	6.515482994488624e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.019222004068854e-03	6.515482994488624e-03	1.409716787748033e-16	-2.823981049004981e-16	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	1.372948699704927e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.019222004068854e-03	6.515482994488624e-03	0.000000000000000e+00	4.138200893066779e-16	2.957834693272139e+05	1.674936448888379e+04	8.534704998557479e-03	3.841581776827764e+04	8.600029530176391e+03	8.827764923872990e+03	1.800067942169429e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.019222004068854e-03	6.515482994488624e-03	-2.801243681460608e-16	-2.055458026006838e-16	2.957834693272139e+05	1.674936448888380e+04	8.534704998557477e-03	3.841581776827766e+04	8.600029530176396e+03	8.827764923872992e+03	1.511348682710734e-17	-inf	
EXT_ITER= 4934
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
