"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.958660150971446e-03	6.576044847586043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573752191412222e+04	8.534704998557487e-03	3.789531562811786e+04	8.449505584025375e+03	8.623604367686585e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.958660150971446e-03	6.576044847586043e-03	0.000000000000000e+00	1.189619069919001e-15	2.957834693272139e+05	1.573752191412222e+04	8.534704998557487e-03	3.789531562811786e+04	8.449505584025375e+03	8.623604367686585e+03	5.207361210318170e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.958660150971446e-03	6.576044847586043e-03	0.000000000000000e+00	-9.040377335622631e-16	2.957834693272139e+05	1.573752191412222e+04	8.534704998557487e-03	3.789531562811786e+04	8.449505584025375e+03	8.623604367686585e+03	3.957276026801268e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.958660150971446e-03	6.576044847586043e-03	0.000000000000000e+00	-6.834852683823432e-16	2.957834693272139e+05	1.573752191412222e+04	8.534704998557487e-03	3.789531562811786e+04	8.449505584025375e+03	8.623604367686585e+03	2.991843998129969e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.958660150971446e-03	6.576044847586043e-03	1.491571310907600e-16	0.000000000000000e+00	2.957834693272139e+05	1.573752191412222e+04	8.534704998557487e-03	3.789531562811786e+04	8.449505584025375e+03	8.623604367686585e+03	6.529107327921797e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.958660150971446e-03	6.576044847586043e-03	2.269189280923430e-16	4.592948243953281e-17	2.957834693272139e+05	1.573752191412222e+04	8.534704998557489e-03	3.789531562811780e+04	8.449505584025363e+03	8.623604367686585e+03	1.013442558644622e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.958660150971446e-03	6.576044847586043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573752191412222e+04	8.534704998557487e-03	3.789531562811786e+04	8.449505584025375e+03	8.623604367686585e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.958660150971446e-03	6.576044847586043e-03	-4.968114808434543e-16	-1.818989403545857e-18	2.957834693272139e+05	1.573752191412222e+04	8.534704998557487e-03	3.789531562811786e+04	8.449505584025375e+03	8.623604367686585e+03	2.174724867680227e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.958660150971446e-03	6.576044847586043e-03	-5.939000402577272e-16	1.509761204943058e-16	2.957834693272139e+05	1.573752191412222e+04	8.534704998557487e-03	3.789531562811786e+04	8.449505584025375e+03	8.623604367686585e+03	2.682385205258044e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.958660150971446e-03	6.576044847586043e-03	0.000000000000000e+00	4.929461283609368e-16	2.957834693272139e+05	1.573752191412222e+04	8.534704998557487e-03	3.789531562811786e+04	8.449505584025375e+03	8.623604367686585e+03	2.157790348618103e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.958660150971446e-03	6.576044847586043e-03	1.364242052659397e-16	-3.433342499192741e-16	2.957834693272139e+05	1.573752191412222e+04	8.534704998557487e-03	3.789531562811786e+04	8.449505584025375e+03	8.623604367686585e+03	1.617186684983466e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.958660150971446e-03	6.576044847586043e-03	2.387423592153932e-16	-1.127773430198424e-16	2.957834693272139e+05	1.573752191412222e+04	8.534704998557489e-03	3.789531562811780e+04	8.449505584025363e+03	8.623604367686585e+03	1.155787571910540e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.958660150971446e-03	6.576044847586043e-03	-1.267835614271489e-15	0.000000000000000e+00	2.957834693272139e+05	1.573752191412222e+04	8.534704998557487e-03	3.789531562811786e+04	8.449505584025375e+03	8.623604367686585e+03	5.549741228733656e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.958660150971446e-03	6.576044847586043e-03	4.362236284809921e-16	0.000000000000000e+00	2.957834693272139e+05	1.573752191412222e+04	8.534704998557487e-03	3.789531562811786e+04	8.449505584025375e+03	8.623604367686585e+03	1.909496963705223e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.958660150971446e-03	6.576044847586043e-03	1.274501772290823e-16	0.000000000000000e+00	2.957834693272139e+05	1.573752191412222e+04	8.534704998557489e-03	3.789531562811780e+04	8.449505584025363e+03	8.623604367686585e+03	5.578921235653097e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.958660150971446e-03	6.576044847586043e-03	-4.458797775441893e-16	-9.094947017729280e-19	2.957834693272139e+05	1.573752191412222e+04	8.534704998557489e-03	3.789531562811780e+04	8.449505584025363e+03	8.623604367686585e+03	1.951769223453543e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.958660150971446e-03	6.576044847586043e-03	-1.562057150295005e-16	0.000000000000000e+00	2.957834693272139e+05	1.573752191412222e+04	8.534704998557487e-03	3.789531562811786e+04	8.449505584025375e+03	8.623604367686585e+03	6.837647460796163e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.958660150971446e-03	6.576044847586043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573752191412222e+04	8.534704998557487e-03	3.789531562811786e+04	8.449505584025375e+03	8.623604367686585e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.958660150971446e-03	6.576044847586043e-03	9.040377335622631e-16	1.491571310907599e-16	2.957834693272139e+05	1.573752191412222e+04	8.534704998557487e-03	3.789531562811786e+04	8.449505584025375e+03	8.623604367686585e+03	4.010776231266367e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.958660150971446e-03	6.576044847586043e-03	1.229264276023783e-17	1.818989403545857e-18	2.957834693272139e+05	1.573752191412222e+04	8.534704998557487e-03	3.789531562811786e+04	8.449505584025375e+03	8.623604367686585e+03	5.439493353684413e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.958660150971446e-03	6.576044847586043e-03	0.000000000000000e+00	-1.509761204943060e-16	2.957834693272139e+05	1.573752191412222e+04	8.534704998557487e-03	3.789531562811786e+04	8.449505584025375e+03	8.623604367686585e+03	6.608730588018411e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.958660150971446e-03	6.576044847586043e-03	-1.229264276023745e-17	-1.530224835732953e-16	2.957834693272139e+05	1.573752191412222e+04	8.534704998557487e-03	3.789531562811786e+04	8.449505584025375e+03	8.623604367686585e+03	6.719884999639433e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.958660150971446e-03	6.576044847586043e-03	1.571152097312732e-16	-9.094947017729286e-19	2.957834693272139e+05	1.573752191412222e+04	8.534704998557487e-03	3.789531562811786e+04	8.449505584025375e+03	8.623604367686585e+03	6.877574318909697e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.958660150971446e-03	6.576044847586043e-03	8.926690497901515e-16	-9.094947017729280e-19	2.957834693272139e+05	1.573752191412222e+04	8.534704998557489e-03	3.789531562811780e+04	8.449505584025363e+03	8.623604367686585e+03	3.907513517341961e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.958660150971446e-03	6.576044847586043e-03	-2.173692337237310e-16	0.000000000000000e+00	2.957834693272139e+05	1.573752191412222e+04	8.534704998557489e-03	3.789531562811780e+04	8.449505584025363e+03	8.623604367686585e+03	9.514979581544642e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.958660150971446e-03	6.576044847586043e-03	-1.530224835732954e-16	4.959019861416812e-16	2.957834693272139e+05	1.573752191412222e+04	8.534704998557487e-03	3.789531562811786e+04	8.449505584025375e+03	8.623604367686585e+03	2.271725793914918e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.958660150971446e-03	6.576044847586043e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.573752191412222e+04	8.534704998557487e-03	3.789531562811786e+04	8.449505584025375e+03	8.623604367686585e+03	3.981163004830371e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.958660150971446e-03	6.576044847586043e-03	0.000000000000000e+00	-5.773017619503691e-16	2.957834693272139e+05	1.573752191412222e+04	8.534704998557487e-03	3.789531562811786e+04	8.449505584025375e+03	8.623604367686585e+03	2.527043217316090e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.958660150971446e-03	6.576044847586043e-03	0.000000000000000e+00	1.466560206608840e-16	2.957834693272139e+05	1.573752191412222e+04	8.534704998557487e-03	3.789531562811786e+04	8.449505584025375e+03	8.623604367686585e+03	6.419625345288943e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.958660150971446e-03	6.576044847586043e-03	-6.816662789787975e-16	-1.359694579150540e-16	2.957834693272139e+05	1.573752191412222e+04	8.534704998557487e-03	3.789531562811786e+04	8.449505584025375e+03	8.623604367686585e+03	3.042662267061156e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.958660150971446e-03	6.576044847586043e-03	1.818989403545857e-18	-3.001332515850661e-16	2.957834693272139e+05	1.573752191412222e+04	8.534704998557487e-03	3.789531562811786e+04	8.449505584025375e+03	8.623604367686585e+03	1.313807919633097e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.958660150971446e-03	6.576044847586043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573752191412222e+04	8.534704998557487e-03	3.789531562811786e+04	8.449505584025375e+03	8.623604367686585e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.958660150971446e-03	6.576044847586043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573752191412222e+04	8.534704998557487e-03	3.789531562811786e+04	8.449505584025375e+03	8.623604367686585e+03	0.000000000000000e+00	-inf	
