"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.991494786920240e-03	6.543210211637241e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627842743213497e+04	8.534704998557480e-03	3.818268747498289e+04	8.532120506552223e+03	8.732981358325316e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.991494786920240e-03	6.543210211637241e-03	0.000000000000000e+00	1.110038283513859e-15	2.957834693272139e+05	1.627842743213497e+04	8.534704998557480e-03	3.818268747498289e+04	8.532120506552223e+03	8.732981358325316e+03	4.842077773328139e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.991494786920240e-03	6.543210211637241e-03	0.000000000000000e+00	-8.249116945080217e-16	2.957834693272139e+05	1.627842743213497e+04	8.534704998557480e-03	3.818268747498289e+04	8.532120506552223e+03	8.732981358325316e+03	3.598332273993030e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.991494786920240e-03	6.543210211637241e-03	0.000000000000000e+00	-5.470610631164155e-16	2.957834693272139e+05	1.627842743213497e+04	8.534704998557480e-03	3.818268747498289e+04	8.532120506552223e+03	8.732981358325316e+03	2.386325096810218e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.991494786920240e-03	6.543210211637241e-03	8.390088623855203e-17	0.000000000000000e+00	2.957834693272139e+05	1.627842743213497e+04	8.534704998557480e-03	3.818268747498289e+04	8.532120506552223e+03	8.732981358325316e+03	3.659825273162783e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.991494786920241e-03	6.543210211637241e-03	9.367795428260883e-17	1.286935003008695e-16	2.957834693272139e+05	1.627842743213497e+04	8.534704998557482e-03	3.818268747498282e+04	8.532120506552208e+03	8.732981358325316e+03	6.943466379318942e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.991494786920240e-03	6.543210211637241e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627842743213497e+04	8.534704998557480e-03	3.818268747498289e+04	8.532120506552223e+03	8.732981358325316e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.991494786920240e-03	6.543210211637241e-03	-4.251887730788308e-16	-1.818989403545857e-18	2.957834693272139e+05	1.627842743213497e+04	8.534704998557480e-03	3.818268747498289e+04	8.532120506552223e+03	8.732981358325316e+03	1.854725173049798e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.991494786920240e-03	6.543210211637241e-03	-5.541096470551563e-16	8.571987564209785e-17	2.957834693272139e+05	1.627842743213497e+04	8.534704998557480e-03	3.818268747498289e+04	8.532120506552223e+03	8.732981358325316e+03	2.445822787048538e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.991494786920240e-03	6.543210211637241e-03	0.000000000000000e+00	3.569766704458832e-16	2.957834693272139e+05	1.627842743213497e+04	8.534704998557480e-03	3.818268747498289e+04	8.532120506552223e+03	8.732981358325316e+03	1.557161430586925e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.991494786920240e-03	6.543210211637241e-03	7.071321306284550e-17	-2.855813363566980e-16	2.957834693272139e+05	1.627842743213497e+04	8.534704998557480e-03	3.818268747498289e+04	8.532120506552223e+03	8.732981358325316e+03	1.283349800408215e-17	-inf	
