"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.129835829584043e-03	6.404869168973441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.883090977303041e+04	8.534704998557484e-03	3.921465017656562e+04	8.843861062186725e+03	9.241064052153488e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.129835829584043e-03	6.404869168973441e-03	0.000000000000000e+00	7.071321306284374e-16	2.957834693272139e+05	1.883090977303041e+04	8.534704998557484e-03	3.921465017656562e+04	8.843861062186725e+03	9.241064052153488e+03	3.047408099289544e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.129835829584043e-03	6.404869168973441e-03	0.000000000000000e+00	-5.697984306607368e-16	2.957834693272139e+05	1.883090977303041e+04	8.534704998557484e-03	3.921465017656562e+04	8.843861062186725e+03	9.241064052153488e+03	2.455564211196050e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.129835829584043e-03	6.404869168973441e-03	0.000000000000000e+00	-1.655280357226740e-16	2.957834693272139e+05	1.883090977303041e+04	8.534704998557484e-03	3.921465017656562e+04	8.843861062186725e+03	9.241064052153488e+03	7.133482624703690e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.129835829584043e-03	6.404869168973441e-03	1.402895577484733e-16	0.000000000000000e+00	2.957834693272139e+05	1.883090977303041e+04	8.534704998557484e-03	3.921465017656562e+04	8.843861062186725e+03	9.241064052153488e+03	6.045822499233681e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.129835829584043e-03	6.404869168973441e-03	2.264641807414570e-16	2.928572939708871e-16	2.957834693272139e+05	1.883090977303041e+04	8.534704998557484e-03	3.921465017656565e+04	8.843861062186730e+03	9.241064052153490e+03	1.595408185073304e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.129835829584043e-03	6.404869168973441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.883090977303041e+04	8.534704998557484e-03	3.921465017656562e+04	8.843861062186725e+03	9.241064052153488e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.129835829584043e-03	6.404869168973441e-03	-3.024069883394958e-16	-1.818989403545857e-18	2.957834693272139e+05	1.883090977303041e+04	8.534704998557484e-03	3.921465017656562e+04	8.843861062186725e+03	9.241064052153488e+03	1.303255978292306e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.129835829584043e-03	6.404869168973441e-03	-3.526565706124458e-16	1.421085471520191e-16	2.957834693272139e+05	1.883090977303041e+04	8.534704998557484e-03	3.921465017656562e+04	8.843861062186725e+03	9.241064052153488e+03	1.638537417054333e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.129835829584043e-03	6.404869168973441e-03	0.000000000000000e+00	2.301021595485512e-16	2.957834693272139e+05	1.883090977303041e+04	8.534704998557484e-03	3.921465017656562e+04	8.843861062186725e+03	9.241064052153488e+03	9.916324747527604e-18	-inf	
