"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.000042701965297e-03	6.534662296592184e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.642207066802679e+04	8.534704998557480e-03	3.825558424904008e+04	8.553258651880482e+03	8.761783781566566e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.000042701965297e-03	6.534662296592184e-03	0.000000000000000e+00	1.085027179215100e-15	2.957834693272139e+05	1.642207066802679e+04	8.534704998557480e-03	3.825558424904008e+04	8.553258651880482e+03	8.761783781566566e+03	4.728819070686138e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.000042701965297e-03	6.534662296592184e-03	0.000000000000000e+00	-8.121787686832018e-16	2.957834693272139e+05	1.642207066802679e+04	8.534704998557480e-03	3.825558424904008e+04	8.553258651880482e+03	8.761783781566566e+03	3.539677644696240e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.000042701965297e-03	6.534662296592184e-03	0.000000000000000e+00	-5.102265276946150e-16	2.957834693272139e+05	1.642207066802679e+04	8.534704998557480e-03	3.825558424904008e+04	8.553258651880482e+03	8.761783781566566e+03	2.223694466600959e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.000042701965297e-03	6.534662296592184e-03	8.253664418589259e-17	0.000000000000000e+00	2.957834693272139e+05	1.642207066802679e+04	8.534704998557480e-03	3.825558424904008e+04	8.553258651880482e+03	8.761783781566566e+03	3.597152813619154e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.000042701965298e-03	6.534662296592184e-03	8.549250196665248e-17	1.491571310907609e-16	2.957834693272139e+05	1.642207066802679e+04	8.534704998557482e-03	3.825558424904007e+04	8.553258651880478e+03	8.761783781566564e+03	7.492744383103282e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.000042701965297e-03	6.534662296592184e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.642207066802679e+04	8.534704998557480e-03	3.825558424904008e+04	8.553258651880482e+03	8.761783781566566e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.000042701965297e-03	6.534662296592184e-03	-4.122284735785677e-16	-1.818989403545857e-18	2.957834693272139e+05	1.642207066802679e+04	8.534704998557480e-03	3.825558424904008e+04	8.553258651880482e+03	8.761783781566566e+03	1.796611994936844e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.000042701965297e-03	6.534662296592184e-03	-5.416040949057769e-16	8.435563358943841e-17	2.957834693272139e+05	1.642207066802679e+04	8.534704998557480e-03	3.825558424904008e+04	8.553258651880482e+03	8.761783781566566e+03	2.388904632308629e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.000042701965297e-03	6.534662296592184e-03	0.000000000000000e+00	3.367404133314343e-16	2.957834693272139e+05	1.642207066802679e+04	8.534704998557480e-03	3.825558424904008e+04	8.553258651880482e+03	8.761783781566566e+03	1.467598709909127e-17	-inf	
