"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.436554868846631e-03	6.098150129710856e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.708673147398606e+04	8.534704998557487e-03	3.988059534255096e+04	9.182572050031609e+03	1.082069026286991e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.436554868846631e-03	6.098150129710856e-03	0.000000000000000e+00	2.646629582159256e-16	2.957834693272139e+05	2.708673147398606e+04	8.534704998557487e-03	3.988059534255096e+04	9.182572050031609e+03	1.082069026286991e+04	1.134098260140511e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.436554868846631e-03	6.098150129710856e-03	0.000000000000000e+00	-1.973603502847273e-16	2.957834693272139e+05	2.708673147398606e+04	8.534704998557487e-03	3.988059534255096e+04	9.182572050031609e+03	1.082069026286991e+04	8.457021390051205e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.436554868846631e-03	6.098150129710856e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.708673147398606e+04	8.534704998557487e-03	3.988059534255096e+04	9.182572050031609e+03	1.082069026286991e+04	3.858272431405806e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.436554868846631e-03	6.098150129710856e-03	3.947207005694509e-16	0.000000000000000e+00	2.957834693272139e+05	2.708673147398606e+04	8.534704998557487e-03	3.988059534255096e+04	9.182572050031609e+03	1.082069026286991e+04	1.691404278010225e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.436554868846631e-03	6.098150129710857e-03	7.671587809454640e-16	5.547917680814851e-17	2.957834693272139e+05	2.708673147398606e+04	8.534704998557487e-03	3.988059534255098e+04	9.182572050031615e+03	1.082069026286991e+04	3.295910962943236e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.436554868846631e-03	6.098150129710856e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.708673147398606e+04	8.534704998557487e-03	3.988059534255096e+04	9.182572050031609e+03	1.082069026286991e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.436554868846631e-03	6.098150129710856e-03	-1.130047166952876e-16	-1.818989403545857e-18	2.957834693272139e+05	2.708673147398606e+04	8.534704998557487e-03	3.988059534255096e+04	9.182572050031609e+03	1.082069026286991e+04	4.842954046148340e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.436554868846631e-03	6.098150129710856e-03	-1.314219844061898e-16	3.965396899729966e-16	2.957834693272139e+05	2.708673147398606e+04	8.534704998557487e-03	3.988059534255096e+04	9.182572050031609e+03	1.082069026286991e+04	1.790088405131536e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.436554868846631e-03	6.098150129710856e-03	0.000000000000000e+00	4.381490725791082e-16	2.957834693272139e+05	2.708673147398606e+04	8.534704998557487e-03	3.988059534255096e+04	9.182572050031609e+03	1.082069026286991e+04	1.877497721040152e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.436554868846631e-03	6.098150129710856e-03	3.878994903061536e-16	-7.207745511550485e-17	2.957834693272139e+05	2.708673147398606e+04	8.534704998557487e-03	3.988059534255096e+04	9.182572050031609e+03	1.082069026286991e+04	1.690626502297206e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.436554868846631e-03	6.098150129710857e-03	7.717062544543291e-16	-3.844888851745052e-16	2.957834693272139e+05	2.708673147398606e+04	8.534704998557487e-03	3.988059534255098e+04	9.182572050031615e+03	1.082069026286991e+04	3.694517873058133e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.436554868846631e-03	6.098150129710856e-03	-3.060449671465948e-16	0.000000000000000e+00	2.957834693272139e+05	2.708673147398606e+04	8.534704998557487e-03	3.988059534255096e+04	9.182572050031609e+03	1.082069026286991e+04	1.311422902189975e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.436554868846631e-03	6.098150129710856e-03	4.781909499945880e-16	0.000000000000000e+00	2.957834693272139e+05	2.708673147398606e+04	8.534704998557487e-03	3.988059534255096e+04	9.182572050031609e+03	1.082069026286991e+04	2.049079811015154e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.436554868846631e-03	6.098150129710857e-03	3.606387597904365e-16	0.000000000000000e+00	2.957834693272139e+05	2.708673147398606e+04	8.534704998557487e-03	3.988059534255098e+04	9.182572050031615e+03	1.082069026286991e+04	1.545360910248282e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.436554868846631e-03	6.098150129710857e-03	-4.213234205963089e-16	-9.094947017729280e-19	2.957834693272139e+05	2.708673147398606e+04	8.534704998557487e-03	3.988059534255098e+04	9.182572050031615e+03	1.082069026286991e+04	1.805402897167897e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.436554868846631e-03	6.098150129710856e-03	-3.949480742448943e-16	0.000000000000000e+00	2.957834693272139e+05	2.708673147398606e+04	8.534704998557487e-03	3.988059534255096e+04	9.182572050031609e+03	1.082069026286991e+04	1.692378589230278e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.436554868846631e-03	6.098150129710856e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.708673147398606e+04	8.534704998557487e-03	3.988059534255096e+04	9.182572050031609e+03	1.082069026286991e+04	0.000000000000000e+00	-inf	
