"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868439444421582e-03	6.666265554135926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431781990230262e+04	8.534704998557508e-03	3.705894622323017e+04	8.213977954706794e+03	8.333415012670162e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868439444421582e-03	6.666265554135926e-03	0.000000000000000e+00	1.474290911573965e-15	2.957834693272139e+05	1.431781990230262e+04	8.534704998557508e-03	3.705894622323017e+04	8.213977954706794e+03	8.333415012670162e+03	6.520761768742511e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868439444421582e-03	6.666265554135926e-03	0.000000000000000e+00	-1.170974428532653e-15	2.957834693272139e+05	1.431781990230262e+04	8.534704998557508e-03	3.705894622323017e+04	8.213977954706794e+03	8.333415012670162e+03	5.179198505401459e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868439444421582e-03	6.666265554135926e-03	0.000000000000000e+00	-1.240550773218291e-15	2.957834693272139e+05	1.431781990230262e+04	8.534704998557508e-03	3.705894622323017e+04	8.213977954706794e+03	8.333415012670162e+03	5.486933406887487e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868439444421582e-03	6.666265554135926e-03	3.883542376570393e-16	0.000000000000000e+00	2.957834693272139e+05	1.431781990230262e+04	8.534704998557508e-03	3.705894622323017e+04	8.213977954706794e+03	8.333415012670162e+03	1.717683698490410e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868439444421583e-03	6.666265554135926e-03	7.466951501555757e-16	-1.164153218269347e-16	2.957834693272139e+05	1.431781990230262e+04	8.534704998557508e-03	3.705894622323020e+04	8.213977954706797e+03	8.333415012670162e+03	3.342516604160129e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868439444421582e-03	6.666265554135926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431781990230262e+04	8.534704998557508e-03	3.705894622323017e+04	8.213977954706794e+03	8.333415012670162e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868439444421582e-03	6.666265554135926e-03	-7.678409019718229e-16	-1.818989403545857e-18	2.957834693272139e+05	1.431781990230262e+04	8.534704998557508e-03	3.705894622323017e+04	8.213977954706794e+03	8.333415012670162e+03	3.396155811662954e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868439444421582e-03	6.666265554135926e-03	-7.362359610852094e-16	3.901732270605851e-16	2.957834693272139e+05	1.431781990230262e+04	8.534704998557508e-03	3.705894622323017e+04	8.213977954706794e+03	8.333415012670162e+03	3.685377801242321e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868439444421582e-03	6.666265554135926e-03	0.000000000000000e+00	1.029548002406951e-15	2.957834693272139e+05	1.431781990230262e+04	8.534704998557508e-03	3.705894622323017e+04	8.213977954706794e+03	8.333415012670162e+03	4.553672006302437e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.868439444421582e-03	6.666265554135926e-03	3.747118171304460e-16	-6.191385182319293e-16	2.957834693272139e+05	1.431781990230262e+04	8.534704998557508e-03	3.705894622323017e+04	8.213977954706794e+03	8.333415012670162e+03	3.200911147662950e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.868439444421583e-03	6.666265554135926e-03	7.421476766467108e-16	-3.667537384899334e-16	2.957834693272139e+05	1.431781990230262e+04	8.534704998557508e-03	3.705894622323020e+04	8.213977954706797e+03	8.333415012670162e+03	3.661447500074430e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.868439444421582e-03	6.666265554135926e-03	-1.254647941095817e-15	0.000000000000000e+00	2.957834693272139e+05	1.431781990230262e+04	8.534704998557508e-03	3.705894622323017e+04	8.213977954706794e+03	8.333415012670162e+03	5.549284922875043e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.868439444421582e-03	6.666265554135926e-03	7.604605186327759e-16	0.000000000000000e+00	2.957834693272139e+05	1.431781990230262e+04	8.534704998557508e-03	3.705894622323017e+04	8.213977954706794e+03	8.333415012670162e+03	3.363502981405937e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.868439444421583e-03	6.666265554135926e-03	3.041215520182053e-16	0.000000000000000e+00	2.957834693272139e+05	1.431781990230262e+04	8.534704998557508e-03	3.705894622323020e+04	8.213977954706797e+03	8.333415012670162e+03	1.345124068718413e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.868439444421583e-03	6.666265554135926e-03	-9.747509466251305e-16	-9.094947017729280e-19	2.957834693272139e+05	1.431781990230262e+04	8.534704998557508e-03	3.705894622323020e+04	8.213977954706797e+03	8.333415012670162e+03	4.311307506328428e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.868439444421582e-03	6.666265554135926e-03	-4.074536263942724e-16	0.000000000000000e+00	2.957834693272139e+05	1.431781990230262e+04	8.534704998557508e-03	3.705894622323017e+04	8.213977954706794e+03	8.333415012670162e+03	1.802159945957158e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.868439444421582e-03	6.666265554135926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431781990230262e+04	8.534704998557508e-03	3.705894622323017e+04	8.213977954706794e+03	8.333415012670162e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.868439444421582e-03	6.666265554135926e-03	1.170974428532653e-15	3.883542376570392e-16	2.957834693272139e+05	1.431781990230262e+04	8.534704998557508e-03	3.705894622323017e+04	8.213977954706794e+03	8.333415012670162e+03	5.456604662829479e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.868439444421582e-03	6.666265554135926e-03	4.094578380554929e-17	1.818989403545857e-18	2.957834693272139e+05	1.431781990230262e+04	8.534704998557508e-03	3.705894622323017e+04	8.213977954706794e+03	8.333415012670162e+03	1.812810705029483e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.868439444421582e-03	6.666265554135926e-03	0.000000000000000e+00	-3.901732270605855e-16	2.957834693272139e+05	1.431781990230262e+04	8.534704998557508e-03	3.705894622323017e+04	8.213977954706794e+03	8.333415012670162e+03	1.725729055392005e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.868439444421582e-03	6.666265554135926e-03	-4.094578380554879e-17	-4.110916052013645e-16	2.957834693272139e+05	1.431781990230262e+04	8.534704998557508e-03	3.705894622323017e+04	8.213977954706794e+03	8.333415012670162e+03	1.827247536726747e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.868439444421582e-03	6.666265554135926e-03	7.569269655505174e-16	-9.094947017729286e-19	2.957834693272139e+05	1.431781990230262e+04	8.534704998557508e-03	3.705894622323017e+04	8.213977954706794e+03	8.333415012670162e+03	3.347876557423951e-17	-inf	
