"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.021007601462770e-03	6.513697397094707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.678024080528270e+04	8.534704998557477e-03	3.843046881336842e+04	8.604330256407000e+03	8.834001246454069e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.021007601462770e-03	6.513697397094707e-03	0.000000000000000e+00	1.009993866318823e-15	2.957834693272139e+05	1.678024080528270e+04	8.534704998557477e-03	3.843046881336842e+04	8.604330256407000e+03	8.834001246454069e+03	4.392583764312414e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.021007601462770e-03	6.513697397094707e-03	0.000000000000000e+00	-7.762537279631741e-16	2.957834693272139e+05	1.678024080528270e+04	8.534704998557477e-03	3.843046881336842e+04	8.604330256407000e+03	8.834001246454069e+03	3.376020029572804e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.021007601462770e-03	6.513697397094707e-03	0.000000000000000e+00	-4.279172571841702e-16	2.957834693272139e+05	1.678024080528270e+04	8.534704998557477e-03	3.843046881336842e+04	8.604330256407000e+03	8.834001246454069e+03	1.861063179747010e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.021007601462770e-03	6.513697397094707e-03	1.405169314239169e-16	0.000000000000000e+00	2.957834693272139e+05	1.678024080528270e+04	8.534704998557477e-03	3.843046881336842e+04	8.604330256407000e+03	8.834001246454069e+03	6.111248911177620e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.021007601462771e-03	6.513697397094707e-03	2.078195393551116e-16	1.991793396882732e-16	2.957834693272139e+05	1.678024080528270e+04	8.534704998557477e-03	3.843046881336845e+04	8.604330256407005e+03	8.834001246454067e+03	1.251922287886916e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.021007601462770e-03	6.513697397094707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.678024080528270e+04	8.534704998557477e-03	3.843046881336842e+04	8.604330256407000e+03	8.834001246454069e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.021007601462770e-03	6.513697397094707e-03	-3.919922164641217e-16	-1.818989403545857e-18	2.957834693272139e+05	1.678024080528270e+04	8.534704998557477e-03	3.843046881336842e+04	8.604330256407000e+03	8.834001246454069e+03	1.704839248562110e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.021007601462770e-03	6.513697397094707e-03	-5.040874384576386e-16	1.423359208274627e-16	2.957834693272139e+05	1.678024080528270e+04	8.534704998557477e-03	3.843046881336842e+04	8.604330256407000e+03	8.834001246454069e+03	2.278057120722504e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.021007601462770e-03	6.513697397094707e-03	0.000000000000000e+00	3.533386916387886e-16	2.957834693272139e+05	1.678024080528270e+04	8.534704998557477e-03	3.843046881336842e+04	8.604330256407000e+03	8.834001246454069e+03	1.536712104849549e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.021007601462770e-03	6.513697397094707e-03	1.255102688446644e-16	-2.612523530842742e-16	2.957834693272139e+05	1.678024080528270e+04	8.534704998557477e-03	3.843046881336842e+04	8.604330256407000e+03	8.834001246454069e+03	1.260536673388804e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.021007601462771e-03	6.513697397094707e-03	2.169144863728427e-16	-1.036823960021131e-16	2.957834693272139e+05	1.678024080528270e+04	8.534704998557477e-03	3.843046881336845e+04	8.604330256407005e+03	8.834001246454067e+03	1.045616671791963e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.021007601462770e-03	6.513697397094707e-03	-1.095941115636376e-15	0.000000000000000e+00	2.957834693272139e+05	1.678024080528270e+04	8.534704998557477e-03	3.843046881336842e+04	8.604330256407000e+03	8.834001246454069e+03	4.766378600627213e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.021007601462770e-03	6.513697397094707e-03	3.741196687024862e-16	0.000000000000000e+00	2.957834693272139e+05	1.678024080528270e+04	8.534704998557477e-03	3.843046881336842e+04	8.604330256407000e+03	8.834001246454069e+03	1.627091052188356e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.021007601462771e-03	6.513697397094707e-03	1.017260055214928e-16	0.000000000000000e+00	2.957834693272139e+05	1.678024080528270e+04	8.534704998557477e-03	3.843046881336845e+04	8.604330256407005e+03	8.834001246454067e+03	4.424185286299659e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.021007601462771e-03	6.513697397094707e-03	-2.992237568832984e-16	-9.094947017729280e-19	2.957834693272139e+05	1.678024080528270e+04	8.534704998557477e-03	3.843046881336845e+04	8.604330256407005e+03	8.834001246454067e+03	1.301365811888901e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.021007601462770e-03	6.513697397094707e-03	-1.462012733099981e-16	0.000000000000000e+00	2.957834693272139e+05	1.678024080528270e+04	8.534704998557477e-03	3.843046881336842e+04	8.604330256407000e+03	8.834001246454069e+03	6.358467718264111e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.021007601462770e-03	6.513697397094707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.678024080528270e+04	8.534704998557477e-03	3.843046881336842e+04	8.604330256407000e+03	8.834001246454069e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.021007601462770e-03	6.513697397094707e-03	7.762537279631741e-16	1.405169314239168e-16	2.957834693272139e+05	1.678024080528270e+04	8.534704998557477e-03	3.843046881336842e+04	8.604330256407000e+03	8.834001246454069e+03	3.430886893008928e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.021007601462770e-03	6.513697397094707e-03	-1.960156456682299e-17	1.818989403545857e-18	2.957834693272139e+05	1.678024080528270e+04	8.534704998557477e-03	3.843046881336842e+04	8.604330256407000e+03	8.834001246454069e+03	8.561581815320145e-19	-inf	
