"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.994056876499868e-03	6.540648122057612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.994056876499868e-03	6.540648122057612e-03	0.000000000000000e+00	1.104581315303220e-15	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	4.816998499588088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.994056876499868e-03	6.540648122057612e-03	0.000000000000000e+00	-8.212737157009303e-16	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	3.581514734563953e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.994056876499868e-03	6.540648122057612e-03	0.000000000000000e+00	-5.334186425898227e-16	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	2.326199769459380e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.994056876499868e-03	6.540648122057612e-03	7.707967597525505e-17	0.000000000000000e+00	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	3.361388413668896e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.994056876499869e-03	6.540648122057612e-03	7.730704965069610e-17	1.346052158623937e-16	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191509e+04	8.538472881686814e+03	8.741579073560752e+03	6.769269109906060e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.994056876499868e-03	6.540648122057612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.994056876499868e-03	6.540648122057612e-03	-4.192770575173073e-16	-1.818989403545857e-18	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	1.828453854469266e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.994056876499868e-03	6.540648122057612e-03	-5.513811629498372e-16	7.889866537880087e-17	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	2.429025333198687e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.994056876499868e-03	6.540648122057612e-03	0.000000000000000e+00	3.437889972701756e-16	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	1.499238726096620e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.994056876499868e-03	6.540648122057612e-03	6.298250809777564e-17	-2.837623469531523e-16	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	1.267581781317272e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.994056876499869e-03	6.540648122057612e-03	8.776623872108687e-17	-3.797140379901891e-17	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191509e+04	8.538472881686814e+03	8.741579073560752e+03	4.170273165749936e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.994056876499868e-03	6.540648122057612e-03	-1.208263711305348e-15	0.000000000000000e+00	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	5.269149861426799e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.994056876499868e-03	6.540648122057612e-03	3.489433251739979e-16	0.000000000000000e+00	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	1.521716373903184e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.994056876499869e-03	6.540648122057612e-03	4.903744726437334e-17	0.000000000000000e+00	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191509e+04	8.538472881686814e+03	8.741579073560752e+03	2.138487285847968e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.994056876499869e-03	6.540648122057612e-03	-2.910383045673448e-16	-9.094947017729280e-19	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191509e+04	8.538472881686814e+03	8.741579073560752e+03	1.269203002396056e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.994056876499868e-03	6.540648122057612e-03	-8.685674401931459e-17	0.000000000000000e+00	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	3.787759215402737e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.994056876499868e-03	6.540648122057612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.994056876499868e-03	6.540648122057612e-03	8.212737157009303e-16	7.707967597525499e-17	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	3.597254107590145e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.994056876499868e-03	6.540648122057612e-03	3.042140881588423e-19	1.818989403545857e-18	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	8.042652181181120e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.994056876499868e-03	6.540648122057612e-03	0.000000000000000e+00	-7.889866537880101e-17	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	3.440713213991472e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.994056876499868e-03	6.540648122057612e-03	-3.042140881584914e-19	-7.889866537880153e-17	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	3.440738790201925e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.994056876499868e-03	6.540648122057612e-03	8.776623872108732e-17	-9.094947017729286e-19	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	3.827627114711306e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.994056876499869e-03	6.540648122057612e-03	5.829861038364625e-16	-9.094947017729280e-19	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191509e+04	8.538472881686814e+03	8.741579073560752e+03	2.542362944127531e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.994056876499869e-03	6.540648122057612e-03	-6.730260793119770e-17	0.000000000000000e+00	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191509e+04	8.538472881686814e+03	8.741579073560752e+03	2.935017611935150e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.994056876499868e-03	6.540648122057612e-03	-7.889866537880158e-17	4.183675628155344e-16	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	1.856630642254201e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.994056876499868e-03	6.540648122057612e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	3.966240016128524e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.994056876499868e-03	6.540648122057612e-03	0.000000000000000e+00	-5.129550117999259e-16	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	2.236959369096462e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.994056876499868e-03	6.540648122057612e-03	0.000000000000000e+00	7.685230229981149e-17	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	3.351472813628561e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.994056876499868e-03	6.540648122057612e-03	-5.315996531862770e-16	-6.389200279954912e-17	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	2.334951174833312e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.994056876499868e-03	6.540648122057612e-03	1.818989403545857e-18	-1.559783413540562e-16	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	6.802564147214354e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.994056876499868e-03	6.540648122057612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.994056876499868e-03	6.540648122057612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.994056876499868e-03	6.540648122057612e-03	8.913048077374652e-17	-3.251443558838268e-16	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	1.470241092096383e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.994056876499869e-03	6.540648122057612e-03	0.000000000000000e+00	2.087290340568818e-16	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191509e+04	8.538472881686814e+03	8.741579073560752e+03	9.102520837014728e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.994056876499868e-03	6.540648122057612e-03	-1.764419721439471e-16	-1.582520781084904e-16	2.957834693272139e+05	1.632135527194179e+04	8.534704998557480e-03	3.820462247191506e+04	8.538472881686808e+03	8.741579073560753e+03	1.033599408662997e-17	-inf	
EXT_ITER= 5476
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
