"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.148872205563093e-03	6.385832792994391e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.923413251018834e+04	8.534704998557484e-03	3.932363560572940e+04	8.879754741155373e+03	9.320526225815875e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.148872205563093e-03	6.385832792994391e-03	0.000000000000000e+00	6.698428478557505e-16	2.957834693272139e+05	1.923413251018834e+04	8.534704998557484e-03	3.932363560572940e+04	8.879754741155373e+03	9.320526225815875e+03	2.883189490425100e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.148872205563093e-03	6.385832792994391e-03	0.000000000000000e+00	-5.352376319933684e-16	2.957834693272139e+05	1.923413251018834e+04	8.534704998557484e-03	3.932363560572940e+04	8.879754741155373e+03	9.320526225815875e+03	2.303811290041005e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.148872205563093e-03	6.385832792994391e-03	0.000000000000000e+00	-1.400621840730314e-16	2.957834693272139e+05	1.923413251018834e+04	8.534704998557484e-03	3.932363560572940e+04	8.879754741155373e+03	9.320526225815875e+03	6.028665058051247e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.148872205563093e-03	6.385832792994391e-03	1.614353095646940e-16	0.000000000000000e+00	2.957834693272139e+05	1.923413251018834e+04	8.534704998557484e-03	3.932363560572940e+04	8.879754741155373e+03	9.320526225815875e+03	6.948623687039533e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.148872205563093e-03	6.385832792994390e-03	2.660272002685794e-16	2.487468009348990e-16	2.957834693272139e+05	1.923413251018834e+04	8.534704998557484e-03	3.932363560572936e+04	8.879754741155366e+03	9.320526225815875e+03	1.567640329303266e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.148872205563093e-03	6.385832792994391e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.923413251018834e+04	8.534704998557484e-03	3.932363560572940e+04	8.879754741155373e+03	9.320526225815875e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.148872205563093e-03	6.385832792994391e-03	-2.798969944706178e-16	-1.818989403545857e-18	2.957834693272139e+05	1.923413251018834e+04	8.534704998557484e-03	3.932363560572940e+04	8.879754741155373e+03	9.320526225815875e+03	1.204779772843126e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.148872205563093e-03	6.385832792994391e-03	-3.340119292261024e-16	1.632542989682398e-16	2.957834693272139e+05	1.923413251018834e+04	8.534704998557484e-03	3.932363560572940e+04	8.879754741155373e+03	9.320526225815875e+03	1.600218620399020e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.148872205563093e-03	6.385832792994391e-03	0.000000000000000e+00	2.378328645136210e-16	2.957834693272139e+05	1.923413251018834e+04	8.534704998557484e-03	3.932363560572940e+04	8.879754741155373e+03	9.320526225815875e+03	1.023698644597661e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.148872205563093e-03	6.385832792994391e-03	1.521129888715225e-16	-1.496118784416489e-16	2.957834693272139e+05	1.923413251018834e+04	8.534704998557484e-03	3.932363560572940e+04	8.879754741155373e+03	9.320526225815875e+03	9.183564683653389e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.148872205563093e-03	6.385832792994390e-03	2.683009370230128e-16	-1.293756213271982e-16	2.957834693272139e+05	1.923413251018834e+04	8.534704998557484e-03	3.932363560572936e+04	8.879754741155366e+03	9.320526225815875e+03	1.282092790072864e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.148872205563093e-03	6.385832792994391e-03	-7.480593922082157e-16	0.000000000000000e+00	2.957834693272139e+05	1.923413251018834e+04	8.534704998557484e-03	3.932363560572940e+04	8.879754741155373e+03	9.320526225815875e+03	3.219855201459101e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.148872205563093e-03	6.385832792994391e-03	3.036604934881144e-16	0.000000000000000e+00	2.957834693272139e+05	1.923413251018834e+04	8.534704998557484e-03	3.932363560572940e+04	8.879754741155373e+03	9.320526225815875e+03	1.307039026071337e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.148872205563093e-03	6.385832792994390e-03	1.115297377385823e-16	0.000000000000000e+00	2.957834693272139e+05	1.923413251018834e+04	8.534704998557484e-03	3.932363560572936e+04	8.879754741155366e+03	9.320526225815875e+03	4.800549393743711e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.148872205563093e-03	6.385832792994390e-03	-1.882654032669973e-16	-9.094947017729280e-19	2.957834693272139e+05	1.923413251018834e+04	8.534704998557484e-03	3.932363560572936e+04	8.879754741155366e+03	9.320526225815875e+03	8.103559928081466e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.148872205563093e-03	6.385832792994391e-03	-1.648459146963429e-16	0.000000000000000e+00	2.957834693272139e+05	1.923413251018834e+04	8.534704998557484e-03	3.932363560572940e+04	8.879754741155373e+03	9.320526225815875e+03	7.095425595920664e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.148872205563093e-03	6.385832792994391e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.923413251018834e+04	8.534704998557484e-03	3.932363560572940e+04	8.879754741155373e+03	9.320526225815875e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.148872205563093e-03	6.385832792994391e-03	5.352376319933684e-16	1.614353095646939e-16	2.957834693272139e+05	1.923413251018834e+04	8.534704998557484e-03	3.932363560572940e+04	8.879754741155373e+03	9.320526225815875e+03	2.406320878761033e-17	-inf	
