"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.915526963804739e-03	6.619178034752769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561946e+03	8.483445493620917e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.915526963804739e-03	6.619178034752769e-03	0.000000000000000e+00	1.308762875851270e-15	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561946e+03	8.483445493620917e+03	5.756626331051286e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.915526963804739e-03	6.619178034752769e-03	0.000000000000000e+00	-1.024091034196306e-15	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561946e+03	8.483445493620917e+03	4.504490096430538e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.915526963804739e-03	6.619178034752769e-03	0.000000000000000e+00	-9.090399544220149e-16	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561946e+03	8.483445493620917e+03	3.998435036751546e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.915526963804739e-03	6.619178034752769e-03	2.762590156635269e-16	0.000000000000000e+00	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561946e+03	8.483445493620917e+03	1.215132208517576e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.915526963804740e-03	6.619178034752769e-03	4.947651177644726e-16	-7.639755494892580e-17	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561944e+03	8.483445493620917e+03	2.202027948541705e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.915526963804739e-03	6.619178034752769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561946e+03	8.483445493620917e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.915526963804739e-03	6.619178034752769e-03	-6.120899342931883e-16	-1.818989403545857e-18	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561946e+03	8.483445493620917e+03	2.692304814537038e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.915526963804739e-03	6.619178034752769e-03	-6.534719432238619e-16	2.780780050670727e-16	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561946e+03	8.483445493620917e+03	3.123736256537656e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.915526963804739e-03	6.619178034752769e-03	0.000000000000000e+00	7.435119186993698e-16	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561946e+03	8.483445493620917e+03	3.270355820454717e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.915526963804739e-03	6.619178034752769e-03	2.626165951369333e-16	-4.629328032024082e-16	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561946e+03	8.483445493620917e+03	2.341049660751844e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.915526963804740e-03	6.619178034752769e-03	4.952198651153606e-16	-2.467004378559071e-16	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561944e+03	8.483445493620917e+03	2.433556578526678e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.915526963804739e-03	6.619178034752769e-03	-1.262378646060867e-15	0.000000000000000e+00	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561946e+03	8.483445493620917e+03	5.552604133078034e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.915526963804739e-03	6.619178034752769e-03	5.992467948177931e-16	0.000000000000000e+00	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561946e+03	8.483445493620917e+03	2.635802055129670e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.915526963804740e-03	6.619178034752769e-03	2.138484149415125e-16	0.000000000000000e+00	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561944e+03	8.483445493620917e+03	9.406176160866213e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.915526963804740e-03	6.619178034752769e-03	-6.887148629175512e-16	-9.094947017729280e-19	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561944e+03	8.483445493620917e+03	3.029332237800321e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.915526963804739e-03	6.619178034752769e-03	-2.851265890058131e-16	0.000000000000000e+00	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561946e+03	8.483445493620917e+03	1.254136452247771e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.915526963804739e-03	6.619178034752769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561946e+03	8.483445493620917e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.915526963804739e-03	6.619178034752769e-03	1.024091034196306e-15	2.762590156635268e-16	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561946e+03	8.483445493620917e+03	4.665509330503756e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.915526963804739e-03	6.619178034752769e-03	1.183037749735528e-17	1.818989403545857e-18	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561946e+03	8.483445493620917e+03	5.264770934713771e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.915526963804739e-03	6.619178034752769e-03	0.000000000000000e+00	-2.780780050670728e-16	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561946e+03	8.483445493620917e+03	1.223133079026335e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.915526963804739e-03	6.619178034752769e-03	-1.183037749735486e-17	-2.908109308918942e-16	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561946e+03	8.483445493620917e+03	1.280197168493508e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.915526963804739e-03	6.619178034752769e-03	3.424247552175078e-16	-9.094947017729286e-19	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561946e+03	8.483445493620917e+03	1.506169185927290e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.915526963804740e-03	6.619178034752769e-03	1.265561877517032e-15	-9.094947017729280e-19	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561944e+03	8.483445493620917e+03	5.566607093922278e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.915526963804740e-03	6.619178034752769e-03	-4.597495717462174e-16	0.000000000000000e+00	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561944e+03	8.483445493620917e+03	2.022220021088520e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.915526963804739e-03	6.619178034752769e-03	-2.908109308918942e-16	6.111804395914151e-16	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561946e+03	8.483445493620917e+03	2.977098174348082e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.915526963804739e-03	6.619178034752769e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561946e+03	8.483445493620917e+03	4.000435254378854e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.915526963804739e-03	6.619178034752769e-03	0.000000000000000e+00	-6.348273018375144e-16	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561946e+03	8.483445493620917e+03	2.792303807556486e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.915526963804739e-03	6.619178034752769e-03	0.000000000000000e+00	2.728484105318776e-16	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561946e+03	8.483445493620917e+03	1.200130576313652e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.915526963804739e-03	6.619178034752769e-03	-9.072209650184688e-16	-2.630713424878208e-16	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561946e+03	8.483445493620917e+03	4.154817105166895e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.915526963804739e-03	6.619178034752769e-03	1.818989403545857e-18	-5.543370207305999e-16	2.957834693272139e+05	1.504849337029625e+04	8.534704998557508e-03	3.750287648806078e+04	8.338202411561946e+03	8.483445493620917e+03	2.438278414449526e-17	-inf	
