"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.484671743655219e-03	5.050033254902280e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.675673530296070e+04	8.534704998557499e-03	4.668617667919582e+04	1.157894041213486e+04	1.420935691391831e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.484671743655219e-03	5.050033254902280e-03	0.000000000000000e+00	-5.456968210637568e-18	2.957834693272139e+05	4.675673530296070e+04	8.534704998557499e-03	4.668617667919582e+04	1.157894041213486e+04	1.420935691391831e+04	2.182271679103209e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.484671743655219e-03	5.050033254902280e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	4.675673530296070e+04	8.534704998557499e-03	4.668617667919582e+04	1.157894041213486e+04	1.420935691391831e+04	7.274238930344032e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.484671743655219e-03	5.050033254902280e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.675673530296070e+04	8.534704998557499e-03	4.668617667919582e+04	1.157894041213486e+04	1.420935691391831e+04	7.274238930344032e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.484671743655219e-03	5.050033254902280e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.675673530296070e+04	8.534704998557499e-03	4.668617667919582e+04	1.157894041213486e+04	1.420935691391831e+04	7.274238930344034e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.484671743655219e-03	5.050033254902280e-03	-2.728484105318784e-18	1.273292582482100e-17	2.957834693272139e+05	4.675673530296070e+04	8.534704998557499e-03	4.668617667919582e+04	1.157894041213486e+04	1.420935691391831e+04	5.207562568809233e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.484671743655219e-03	5.050033254902280e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.675673530296070e+04	8.534704998557499e-03	4.668617667919582e+04	1.157894041213486e+04	1.420935691391831e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.484671743655219e-03	5.050033254902280e-03	-2.273736754432320e-18	-1.818989403545857e-18	2.957834693272139e+05	4.675673530296070e+04	8.534704998557499e-03	4.668617667919582e+04	1.157894041213486e+04	1.420935691391831e+04	1.164446390094087e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.484671743655219e-03	5.050033254902280e-03	3.637978807091712e-18	0.000000000000000e+00	2.957834693272139e+05	4.675673530296070e+04	8.534704998557499e-03	4.668617667919582e+04	1.157894041213486e+04	1.420935691391831e+04	1.454847786068806e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.484671743655219e-03	5.050033254902280e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.675673530296070e+04	8.534704998557499e-03	4.668617667919582e+04	1.157894041213486e+04	1.420935691391831e+04	1.272991812810205e-19	-inf	
