"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.923312122391751e-03	6.611392876165762e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517130522574804e+04	8.534704998557513e-03	3.757480799893467e+04	8.358489396578623e+03	8.508407307688811e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.923312122391751e-03	6.611392876165762e-03	0.000000000000000e+00	1.292391971219355e-15	2.957834693272139e+05	1.517130522574804e+04	8.534704998557513e-03	3.757480799893467e+04	8.358489396578623e+03	8.508407307688811e+03	5.679559484255989e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.923312122391751e-03	6.611392876165762e-03	0.000000000000000e+00	-9.958966984413411e-16	2.957834693272139e+05	1.517130522574804e+04	8.534704998557513e-03	3.757480799893467e+04	8.358489396578623e+03	8.508407307688811e+03	4.376578209190778e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.923312122391751e-03	6.611392876165762e-03	0.000000000000000e+00	-8.626557246315950e-16	2.957834693272139e+05	1.517130522574804e+04	8.534704998557513e-03	3.757480799893467e+04	8.358489396578623e+03	8.508407307688811e+03	3.791036010426835e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.923312122391751e-03	6.611392876165762e-03	2.385149855399503e-16	0.000000000000000e+00	2.957834693272139e+05	1.517130522574804e+04	8.534704998557513e-03	3.757480799893467e+04	8.358489396578623e+03	8.508407307688811e+03	1.048180488913515e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.923312122391752e-03	6.611392876165762e-03	4.279172571841616e-16	-5.138645065017033e-17	2.957834693272139e+05	1.517130522574804e+04	8.534704998557513e-03	3.757480799893472e+04	8.358489396578632e+03	8.508407307688811e+03	1.894040197174294e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.923312122391751e-03	6.611392876165762e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517130522574804e+04	8.534704998557513e-03	3.757480799893467e+04	8.358489396578623e+03	8.508407307688811e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.923312122391751e-03	6.611392876165762e-03	-5.866240826435429e-16	-1.818989403545857e-18	2.957834693272139e+05	1.517130522574804e+04	8.534704998557513e-03	3.757480799893467e+04	8.358489396578623e+03	8.508407307688811e+03	2.577996817973188e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.923312122391751e-03	6.611392876165762e-03	-6.452864909079045e-16	2.403339749434961e-16	2.957834693272139e+05	1.517130522574804e+04	8.534704998557513e-03	3.757480799893467e+04	8.358489396578623e+03	8.508407307688811e+03	3.026081375695300e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.923312122391751e-03	6.611392876165762e-03	0.000000000000000e+00	6.818936526542554e-16	2.957834693272139e+05	1.517130522574804e+04	8.534704998557513e-03	3.757480799893467e+04	8.358489396578623e+03	8.508407307688811e+03	2.996657088895752e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.923312122391751e-03	6.611392876165762e-03	2.278284227941190e-16	-4.406501830089692e-16	2.957834693272139e+05	1.517130522574804e+04	8.534704998557513e-03	3.757480799893467e+04	8.358489396578623e+03	8.508407307688811e+03	2.180003170988926e-17	-inf	
