"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.932124692262855e-03	6.602580306294650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531103068275244e+04	8.534704998557505e-03	3.765572017895254e+04	8.381364847210467e+03	8.536892505575739e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.932124692262855e-03	6.602580306294650e-03	0.000000000000000e+00	1.269654603675029e-15	2.957834693272139e+05	1.531103068275244e+04	8.534704998557505e-03	3.765572017895254e+04	8.381364847210467e+03	8.536892505575739e+03	5.574067477320759e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.932124692262855e-03	6.602580306294650e-03	0.000000000000000e+00	-9.727045835461283e-16	2.957834693272139e+05	1.531103068275244e+04	8.534704998557505e-03	3.765572017895254e+04	8.381364847210467e+03	8.536892505575739e+03	4.270390520769585e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.932124692262855e-03	6.602580306294650e-03	0.000000000000000e+00	-8.103597792796561e-16	2.957834693272139e+05	1.531103068275244e+04	8.534704998557505e-03	3.765572017895254e+04	8.381364847210467e+03	8.536892505575739e+03	3.557660546054852e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.932124692262855e-03	6.602580306294650e-03	2.096385287586600e-16	0.000000000000000e+00	2.957834693272139e+05	1.531103068275244e+04	8.534704998557505e-03	3.765572017895254e+04	8.381364847210467e+03	8.536892505575739e+03	9.203599953598956e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.932124692262855e-03	6.602580306294650e-03	3.637978807091702e-16	-2.228262019343671e-17	2.957834693272139e+05	1.531103068275244e+04	8.534704998557506e-03	3.765572017895259e+04	8.381364847210478e+03	8.536892505575739e+03	1.600147111919779e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.932124692262855e-03	6.602580306294650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531103068275244e+04	8.534704998557505e-03	3.765572017895254e+04	8.381364847210467e+03	8.536892505575739e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.932124692262855e-03	6.602580306294650e-03	-5.620677256956706e-16	-1.818989403545857e-18	2.957834693272139e+05	1.531103068275244e+04	8.534704998557505e-03	3.765572017895254e+04	8.381364847210467e+03	8.536892505575739e+03	2.467615859591885e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.932124692262855e-03	6.602580306294650e-03	-6.339178071357414e-16	2.114575181622059e-16	2.957834693272139e+05	1.531103068275244e+04	8.534704998557505e-03	3.765572017895254e+04	8.381364847210467e+03	8.536892505575739e+03	2.933793151055704e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.932124692262855e-03	6.602580306294650e-03	0.000000000000000e+00	6.264144758461088e-16	2.957834693272139e+05	1.531103068275244e+04	8.534704998557505e-03	3.765572017895254e+04	8.381364847210467e+03	8.536892505575739e+03	2.750099552295585e-17	-inf	
