"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.915320807798433e-03	6.619384190759076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.915320807798433e-03	6.619384190759076e-03	0.000000000000000e+00	1.308762875851270e-15	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	5.756762602175858e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.915320807798433e-03	6.619384190759076e-03	0.000000000000000e+00	-1.024545781547192e-15	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	4.506596991904726e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.915320807798433e-03	6.619384190759076e-03	0.000000000000000e+00	-9.108589438255610e-16	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	4.006530747796274e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.915320807798433e-03	6.619384190759076e-03	2.746673999354243e-16	0.000000000000000e+00	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	1.208160045765861e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.915320807798434e-03	6.619384190759076e-03	4.920366336591537e-16	-7.685230229981226e-17	2.957834693272139e+05	1.504524827672283e+04	8.534704998557510e-03	3.750096648227218e+04	8.337664323400410e+03	8.482786870957350e+03	2.190527610703236e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.915320807798433e-03	6.619384190759076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.915320807798433e-03	6.619384190759076e-03	-6.123173079686315e-16	-1.818989403545857e-18	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	2.693368674974640e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.915320807798433e-03	6.619384190759076e-03	-6.534719432238619e-16	2.764863893389701e-16	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	3.121075560190645e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.915320807798433e-03	6.619384190759076e-03	0.000000000000000e+00	7.421476766467104e-16	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	3.264432441539551e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.915320807798433e-03	6.619384190759076e-03	2.605702320579442e-16	-4.631601768778514e-16	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	2.337548412049656e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.915320807798434e-03	6.619384190759076e-03	4.929461283609281e-16	-2.453361958032477e-16	2.957834693272139e+05	1.504524827672283e+04	8.534704998557510e-03	3.750096648227218e+04	8.337664323400410e+03	8.482786870957350e+03	2.421986591201546e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.915320807798433e-03	6.619384190759076e-03	-1.261923898709980e-15	0.000000000000000e+00	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	5.550735309603273e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.915320807798433e-03	6.619384190759076e-03	5.971952913452691e-16	0.000000000000000e+00	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	2.626840646878688e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.915320807798434e-03	6.619384190759076e-03	2.127064061707616e-16	0.000000000000000e+00	2.957834693272139e+05	1.504524827672283e+04	8.534704998557510e-03	3.750096648227218e+04	8.337664323400410e+03	8.482786870957350e+03	9.356166093041163e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.915320807798434e-03	6.619384190759076e-03	-6.880327418912215e-16	-9.094947017729280e-19	2.957834693272139e+05	1.504524827672283e+04	8.534704998557510e-03	3.750096648227218e+04	8.337664323400410e+03	8.482786870957350e+03	3.026403553447204e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.915320807798433e-03	6.619384190759076e-03	-2.835349732777105e-16	0.000000000000000e+00	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	1.247165212806316e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.915320807798433e-03	6.619384190759076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.915320807798433e-03	6.619384190759076e-03	1.024545781547192e-15	2.746673999354242e-16	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	4.665733291094733e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.915320807798433e-03	6.619384190759076e-03	1.227484406117209e-17	1.818989403545857e-18	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	5.458210025306537e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.915320807798433e-03	6.619384190759076e-03	0.000000000000000e+00	-2.764863893389702e-16	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	1.216161105671596e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.915320807798433e-03	6.619384190759076e-03	-1.227484406117167e-17	-2.885371941374619e-16	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	1.270316072751107e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.915320807798433e-03	6.619384190759076e-03	3.421973815420646e-16	-9.094947017729286e-19	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	1.505204711075730e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.915320807798434e-03	6.619384190759076e-03	1.261469151359054e-15	-9.094947017729280e-19	2.957834693272139e+05	1.504524827672283e+04	8.534704998557510e-03	3.750096648227218e+04	8.337664323400410e+03	8.482786870957350e+03	5.548736486778592e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.915320807798434e-03	6.619384190759076e-03	-4.579305823426716e-16	0.000000000000000e+00	2.957834693272139e+05	1.504524827672283e+04	8.534704998557510e-03	3.750096648227218e+04	8.337664323400410e+03	8.482786870957350e+03	2.014266831268592e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.915320807798433e-03	6.619384190759076e-03	-2.885371941374619e-16	6.114078132668584e-16	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	2.973789641781318e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.915320807798433e-03	6.619384190759076e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	4.000529952867091e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.915320807798433e-03	6.619384190759076e-03	0.000000000000000e+00	-6.357367965392875e-16	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	2.796370437054143e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.915320807798433e-03	6.619384190759076e-03	0.000000000000000e+00	2.708020474528885e-16	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	1.191157793466172e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.915320807798433e-03	6.619384190759076e-03	-9.090399544220149e-16	-2.614797267597182e-16	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	4.160659817804070e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.915320807798433e-03	6.619384190759076e-03	1.818989403545857e-18	-5.511537892743947e-16	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	2.424334354470656e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.915320807798433e-03	6.619384190759076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.915320807798433e-03	6.619384190759076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.915320807798433e-03	6.619384190759076e-03	2.858087100321426e-16	-6.602931534871355e-16	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	3.164793588057789e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.915320807798434e-03	6.619384190759076e-03	0.000000000000000e+00	3.637978807091657e-16	2.957834693272139e+05	1.504524827672283e+04	8.534704998557510e-03	3.750096648227218e+04	8.337664323400410e+03	8.482786870957350e+03	1.600211981146813e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.915320807798433e-03	6.619384190759076e-03	-5.697984306607390e-16	4.501998773775990e-17	2.957834693272139e+05	1.504524827672282e+04	8.534704998557510e-03	3.750096648227226e+04	8.337664323400426e+03	8.482786870957350e+03	2.514142907752129e-17	-inf	
EXT_ITER= 7682
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
