"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.357224957758061e-03	6.177480040799421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.469305122451434e+04	8.534704998557482e-03	3.986812352141128e+04	9.130202319425051e+03	1.037102183434028e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.357224957758061e-03	6.177480040799421e-03	0.000000000000000e+00	3.515197022352424e-16	2.957834693272139e+05	2.469305122451434e+04	8.534704998557482e-03	3.986812352141128e+04	9.130202319425051e+03	1.037102183434028e+04	1.505451623217468e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.357224957758061e-03	6.177480040799421e-03	0.000000000000000e+00	-2.532942744437637e-16	2.957834693272139e+05	2.469305122451434e+04	8.534704998557482e-03	3.986812352141128e+04	9.130202319425051e+03	1.037102183434028e+04	1.084782088139880e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.357224957758061e-03	6.177480040799421e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.469305122451434e+04	8.534704998557482e-03	3.986812352141128e+04	9.130202319425051e+03	1.037102183434028e+04	3.856137404877793e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.357224957758061e-03	6.177480040799421e-03	5.061338015366350e-16	0.000000000000000e+00	2.957834693272139e+05	2.469305122451434e+04	8.534704998557482e-03	3.986812352141128e+04	9.130202319425051e+03	1.037102183434028e+04	2.167616632135857e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.357224957758062e-03	6.177480040799421e-03	9.836185199674205e-16	8.731149137020092e-17	2.957834693272139e+05	2.469305122451434e+04	8.534704998557484e-03	3.986812352141125e+04	9.130202319425045e+03	1.037102183434028e+04	4.229101413403092e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.357224957758061e-03	6.177480040799421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.469305122451434e+04	8.534704998557482e-03	3.986812352141128e+04	9.130202319425051e+03	1.037102183434028e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.357224957758061e-03	6.177480040799421e-03	-1.402895577484761e-16	-1.818989403545857e-18	2.957834693272139e+05	2.469305122451434e+04	8.534704998557482e-03	3.986812352141128e+04	9.130202319425051e+03	1.037102183434028e+04	6.008678698396867e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.357224957758061e-03	6.177480040799421e-03	-1.748503564158482e-16	5.079527909401807e-16	2.957834693272139e+05	2.469305122451434e+04	8.534704998557482e-03	3.986812352141128e+04	9.130202319425051e+03	1.037102183434028e+04	2.300682993282036e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.357224957758061e-03	6.177480040799421e-03	0.000000000000000e+00	5.511537892743935e-16	2.957834693272139e+05	2.469305122451434e+04	8.534704998557482e-03	3.986812352141128e+04	9.130202319425051e+03	1.037102183434028e+04	2.360423502379740e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.357224957758061e-03	6.177480040799421e-03	4.986304702470072e-16	-8.367351256310996e-17	2.957834693272139e+05	2.469305122451434e+04	8.534704998557482e-03	3.986812352141128e+04	9.130202319425051e+03	1.037102183434028e+04	2.165340020854857e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.357224957758062e-03	6.177480040799421e-03	9.918039722833764e-16	-4.945377440890288e-16	2.957834693272139e+05	2.469305122451434e+04	8.534704998557484e-03	3.986812352141125e+04	9.130202319425045e+03	1.037102183434028e+04	4.746344186178254e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.357224957758061e-03	6.177480040799421e-03	-3.915374691132522e-16	0.000000000000000e+00	2.957834693272139e+05	2.469305122451434e+04	8.534704998557482e-03	3.986812352141128e+04	9.130202319425051e+03	1.037102183434028e+04	1.676835507878708e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.357224957758061e-03	6.177480040799421e-03	6.016705150814104e-16	0.000000000000000e+00	2.957834693272139e+05	2.469305122451434e+04	8.534704998557482e-03	3.986812352141128e+04	9.130202319425051e+03	1.037102183434028e+04	2.576771224519398e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.357224957758062e-03	6.177480040799421e-03	4.670652992190162e-16	0.000000000000000e+00	2.957834693272139e+05	2.469305122451434e+04	8.534704998557484e-03	3.986812352141125e+04	9.130202319425045e+03	1.037102183434028e+04	2.000298157931603e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.357224957758062e-03	6.177480040799421e-03	-5.288711690809574e-16	-9.094947017729280e-19	2.957834693272139e+05	2.469305122451434e+04	8.534704998557484e-03	3.986812352141125e+04	9.130202319425045e+03	1.037102183434028e+04	2.264997188500337e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.357224957758061e-03	6.177480040799421e-03	-5.079527909401799e-16	0.000000000000000e+00	2.957834693272139e+05	2.469305122451434e+04	8.534704998557482e-03	3.986812352141128e+04	9.130202319425051e+03	1.037102183434028e+04	2.175406808711363e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.357224957758061e-03	6.177480040799421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.469305122451434e+04	8.534704998557482e-03	3.986812352141128e+04	9.130202319425051e+03	1.037102183434028e+04	0.000000000000000e+00	-inf	
