"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.057781377916934e-03	6.476923620640547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.743247258686143e+04	8.534704998557480e-03	3.872151418164864e+04	8.690730944705634e+03	8.964269051515828e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.057781377916934e-03	6.476923620640547e-03	0.000000000000000e+00	8.985807653516248e-16	2.957834693272139e+05	1.743247258686143e+04	8.534704998557480e-03	3.872151418164864e+04	8.690730944705634e+03	8.964269051515828e+03	3.894574957410843e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.057781377916934e-03	6.476923620640547e-03	0.000000000000000e+00	-7.203198038041437e-16	2.957834693272139e+05	1.743247258686143e+04	8.534704998557480e-03	3.872151418164864e+04	8.690730944705634e+03	8.964269051515828e+03	3.121966969908319e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.057781377916934e-03	6.476923620640547e-03	0.000000000000000e+00	-2.964952727779789e-16	2.957834693272139e+05	1.743247258686143e+04	8.534704998557480e-03	3.872151418164864e+04	8.690730944705634e+03	8.964269051515828e+03	1.285052060846147e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.057781377916934e-03	6.476923620640547e-03	1.218722900375720e-16	0.000000000000000e+00	2.957834693272139e+05	1.743247258686143e+04	8.534704998557480e-03	3.872151418164864e+04	8.690730944705634e+03	8.964269051515828e+03	5.282115832925787e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.057781377916934e-03	6.476923620640547e-03	1.959961082320637e-16	3.237801138311674e-16	2.957834693272139e+05	1.743247258686143e+04	8.534704998557480e-03	3.872151418164864e+04	8.690730944705636e+03	8.964269051515828e+03	1.640390660244376e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.057781377916934e-03	6.476923620640547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.743247258686143e+04	8.534704998557480e-03	3.872151418164864e+04	8.690730944705634e+03	8.964269051515828e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.057781377916934e-03	6.476923620640547e-03	-3.622062649810608e-16	-1.818989403545857e-18	2.957834693272139e+05	1.743247258686143e+04	8.534704998557480e-03	3.872151418164864e+04	8.690730944705634e+03	8.964269051515828e+03	1.569872505170590e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.057781377916934e-03	6.476923620640547e-03	-4.483808879740394e-16	1.236912794411177e-16	2.957834693272139e+05	1.743247258686143e+04	8.534704998557480e-03	3.872151418164864e+04	8.690730944705634e+03	8.964269051515828e+03	2.015934110402841e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.057781377916934e-03	6.476923620640547e-03	0.000000000000000e+00	2.751221472863142e-16	2.957834693272139e+05	1.743247258686143e+04	8.534704998557480e-03	3.872151418164864e+04	8.690730944705634e+03	8.964269051515828e+03	1.192417939895579e-17	-inf	
