"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.254209470301744e-03	6.280495528255737e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.177062176350316e+04	8.534704998557480e-03	3.973682165140604e+04	9.036856327508791e+03	9.813416619603004e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.254209470301744e-03	6.280495528255737e-03	0.000000000000000e+00	4.929461283609308e-16	2.957834693272139e+05	2.177062176350316e+04	8.534704998557480e-03	3.973682165140604e+04	9.036856327508791e+03	9.813416619603004e+03	2.112684793964853e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.254209470301744e-03	6.280495528255737e-03	0.000000000000000e+00	-3.642526280600637e-16	2.957834693272139e+05	2.177062176350316e+04	8.534704998557480e-03	3.973682165140604e+04	9.036856327508791e+03	9.813416619603004e+03	1.561125940927917e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.254209470301744e-03	6.280495528255737e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.177062176350316e+04	8.534704998557480e-03	3.973682165140604e+04	9.036856327508791e+03	9.813416619603004e+03	3.858963000046466e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.254209470301744e-03	6.280495528255737e-03	4.743014869745821e-16	0.000000000000000e+00	2.957834693272139e+05	2.177062176350316e+04	8.534704998557480e-03	3.973682165140604e+04	9.036856327508791e+03	9.813416619603004e+03	2.032776974266905e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.254209470301744e-03	6.280495528255737e-03	9.022187441587419e-16	1.414264261256908e-16	2.957834693272139e+05	2.177062176350315e+04	8.534704998557482e-03	3.973682165140608e+04	9.036856327508800e+03	9.813416619603002e+03	3.913977249264876e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.254209470301744e-03	6.280495528255737e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.177062176350316e+04	8.534704998557480e-03	3.973682165140604e+04	9.036856327508791e+03	9.813416619603004e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.254209470301744e-03	6.280495528255737e-03	-1.955413608811829e-16	-1.818989403545857e-18	2.957834693272139e+05	2.177062176350316e+04	8.534704998557480e-03	3.973682165140604e+04	9.036856327508791e+03	9.813416619603004e+03	8.380938803673679e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.254209470301744e-03	6.280495528255737e-03	-2.455635694786926e-16	4.761204763781278e-16	2.957834693272139e+05	2.177062176350316e+04	8.534704998557480e-03	3.973682165140604e+04	9.036856327508791e+03	9.813416619603004e+03	2.295991490247495e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.254209470301744e-03	6.280495528255737e-03	0.000000000000000e+00	5.193214747123411e-16	2.957834693272139e+05	2.177062176350316e+04	8.534704998557480e-03	3.973682165140604e+04	9.036856327508791e+03	9.813416619603004e+03	2.225725124269225e-17	-inf	
