"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.116411575572506e-03	6.418293422984977e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657585e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.116411575572506e-03	6.418293422984977e-03	0.000000000000000e+00	7.407834345940329e-16	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657585e+03	3.195420400759434e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.116411575572506e-03	6.418293422984977e-03	0.000000000000000e+00	-6.039044819772187e-16	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657585e+03	2.604983604793485e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.116411575572506e-03	6.418293422984977e-03	0.000000000000000e+00	-1.800799509510412e-16	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657585e+03	7.767872797426491e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.116411575572506e-03	6.418293422984977e-03	1.621174305910237e-16	0.000000000000000e+00	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657585e+03	6.993047101723507e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.116411575572506e-03	6.418293422984977e-03	2.560227585490769e-16	3.196873876731891e-16	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657587e+03	1.766708917149629e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.116411575572506e-03	6.418293422984977e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657585e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.116411575572506e-03	6.418293422984977e-03	-3.174136509187479e-16	-1.818989403545857e-18	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657585e+03	1.369208141902363e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.116411575572506e-03	6.418293422984977e-03	-3.694822225952436e-16	1.639364199945695e-16	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657585e+03	1.743622581482545e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.116411575572506e-03	6.418293422984977e-03	0.000000000000000e+00	2.551132638473071e-16	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657585e+03	1.100448646302081e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.116411575572506e-03	6.418293422984977e-03	1.518856151960791e-16	-1.750777300912915e-16	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657585e+03	9.997941962668081e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.116411575572506e-03	6.418293422984977e-03	2.632987161632617e-16	-1.268745108973226e-16	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657587e+03	1.260738614412994e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.116411575572506e-03	6.418293422984977e-03	-8.153620001394067e-16	0.000000000000000e+00	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657585e+03	3.517120183279087e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.116411575572506e-03	6.418293422984977e-03	3.176234033807775e-16	0.000000000000000e+00	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657585e+03	1.370090441449721e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.116411575572506e-03	6.418293422984977e-03	1.102586113765486e-16	0.000000000000000e+00	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657587e+03	4.756081193218242e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.116411575572506e-03	6.418293422984977e-03	-2.019078237935915e-16	-9.094947017729280e-19	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657587e+03	8.709521495701700e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.116411575572506e-03	6.418293422984977e-03	-1.653006620472293e-16	0.000000000000000e+00	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657585e+03	7.130357984506313e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.116411575572506e-03	6.418293422984977e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657585e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.116411575572506e-03	6.418293422984977e-03	6.039044819772187e-16	1.621174305910236e-16	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657585e+03	2.697214611207661e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.116411575572506e-03	6.418293422984977e-03	-2.709270980458058e-17	1.818989403545857e-18	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657585e+03	1.171293741515965e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.116411575572506e-03	6.418293422984977e-03	0.000000000000000e+00	-1.639364199945697e-16	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657585e+03	7.071510463313678e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.116411575572506e-03	6.418293422984977e-03	2.709270980458076e-17	-1.668922777753320e-16	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657585e+03	7.293254886267031e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.116411575572506e-03	6.418293422984977e-03	1.662101567490020e-16	-9.094947017729286e-19	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657585e+03	7.169697001517879e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.116411575572506e-03	6.418293422984977e-03	4.047251422889559e-16	-9.094947017729280e-19	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657587e+03	1.745814203429661e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.116411575572506e-03	6.418293422984977e-03	-2.232809492852551e-16	0.000000000000000e+00	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657587e+03	9.631377635192921e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.116411575572506e-03	6.418293422984977e-03	-1.668922777753320e-16	3.165041562169750e-16	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657585e+03	1.543437596477566e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.116411575572506e-03	6.418293422984977e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657585e+03	3.923168079508298e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.116411575572506e-03	6.418293422984977e-03	0.000000000000000e+00	-3.160494088660886e-16	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657585e+03	1.363300907629116e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.116411575572506e-03	6.418293422984977e-03	0.000000000000000e+00	1.618900569155801e-16	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657585e+03	6.983239181524721e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.116411575572506e-03	6.418293422984977e-03	-1.782609615474953e-16	-1.523403625469661e-16	2.957834693272139e+05	1.855576171949305e+04	8.534704998557484e-03	3.913202045262669e+04	8.817303077459035e+03	9.186922957657585e+03	1.011479545146098e-17	-inf	
