"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.075472818944200e-03	6.459232179613279e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.775929218742417e+04	8.534704998557479e-03	3.885310799064112e+04	8.730555208682690e+03	9.029068339799724e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.075472818944200e-03	6.459232179613279e-03	0.000000000000000e+00	8.490133041050023e-16	2.957834693272139e+05	1.775929218742417e+04	8.534704998557479e-03	3.885310799064112e+04	8.730555208682690e+03	9.029068339799724e+03	3.674076264619801e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.075472818944200e-03	6.459232179613279e-03	0.000000000000000e+00	-6.966729415580496e-16	2.957834693272139e+05	1.775929218742417e+04	8.534704998557479e-03	3.885310799064112e+04	8.730555208682690e+03	9.029068339799724e+03	3.014828514942474e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.075472818944200e-03	6.459232179613279e-03	0.000000000000000e+00	-2.414708433207154e-16	2.957834693272139e+05	1.775929218742417e+04	8.534704998557479e-03	3.885310799064112e+04	8.730555208682690e+03	9.029068339799724e+03	1.044956880831922e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.075472818944200e-03	6.459232179613279e-03	1.314219844061875e-16	0.000000000000000e+00	2.957834693272139e+05	1.775929218742417e+04	8.534704998557479e-03	3.885310799064112e+04	8.730555208682690e+03	9.029068339799724e+03	5.687241780798877e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.075472818944201e-03	6.459232179613279e-03	2.073647920042252e-16	3.769855538848850e-16	2.957834693272139e+05	1.775929218742416e+04	8.534704998557480e-03	3.885310799064115e+04	8.730555208682697e+03	9.029068339799722e+03	1.861908380012605e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.075472818944200e-03	6.459232179613279e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.775929218742417e+04	8.534704998557479e-03	3.885310799064112e+04	8.730555208682690e+03	9.029068339799724e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.075472818944200e-03	6.459232179613279e-03	-3.485638444544681e-16	-1.818989403545857e-18	2.957834693272139e+05	1.775929218742417e+04	8.534704998557479e-03	3.885310799064112e+04	8.730555208682690e+03	9.029068339799724e+03	1.508418748309240e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.075472818944200e-03	6.459232179613279e-03	-4.235971573507283e-16	1.332409738097333e-16	2.957834693272139e+05	1.775929218742417e+04	8.534704998557479e-03	3.885310799064112e+04	8.730555208682690e+03	9.029068339799724e+03	1.921646908741105e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.075472818944200e-03	6.459232179613279e-03	0.000000000000000e+00	2.610249794088330e-16	2.957834693272139e+05	1.775929218742417e+04	8.534704998557479e-03	3.885310799064112e+04	8.730555208682690e+03	9.029068339799724e+03	1.129576741238271e-17	-inf	
