"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.771375179630596e-03	5.763329818926899e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.620883416025211e+04	8.534704998557494e-03	4.049305540856272e+04	9.541924637281578e+03	1.246939094943416e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.771375179630596e-03	5.763329818926899e-03	0.000000000000000e+00	9.049472282640619e-17	2.957834693272139e+05	3.620883416025211e+04	8.534704998557494e-03	4.049305540856272e+04	9.541924637281578e+03	1.246939094943416e+04	3.860011610519606e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.771375179630596e-03	5.763329818926899e-03	0.000000000000000e+00	-7.048583938740183e-17	2.957834693272139e+05	3.620883416025211e+04	8.534704998557494e-03	4.049305540856272e+04	9.541924637281578e+03	1.246939094943416e+04	3.006541706686126e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.771375179630596e-03	5.763329818926899e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.620883416025211e+04	8.534704998557494e-03	4.049305540856272e+04	9.541924637281578e+03	1.246939094943416e+04	3.840614567250663e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.771375179630596e-03	5.763329818926899e-03	1.728039933368563e-17	0.000000000000000e+00	2.957834693272139e+05	3.620883416025211e+04	8.534704998557494e-03	4.049305540856272e+04	9.541924637281578e+03	1.246939094943416e+04	7.370876442198254e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.771375179630596e-03	5.763329818926900e-03	3.228706191293894e-17	-4.547473508864640e-18	2.957834693272139e+05	3.620883416025211e+04	8.534704998557496e-03	4.049305540856272e+04	9.541924637281578e+03	1.246939094943416e+04	1.390782881486029e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.771375179630596e-03	5.763329818926899e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.620883416025211e+04	8.534704998557494e-03	4.049305540856272e+04	9.541924637281578e+03	1.246939094943416e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.771375179630596e-03	5.763329818926899e-03	-4.797584551852188e-17	-1.818989403545857e-18	2.957834693272139e+05	3.620883416025211e+04	8.534704998557494e-03	4.049305540856272e+04	9.541924637281578e+03	1.246939094943416e+04	2.047858402492169e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.771375179630596e-03	5.763329818926899e-03	-4.433786671143017e-17	1.909938873723148e-17	2.957834693272139e+05	3.620883416025211e+04	8.534704998557494e-03	4.049305540856272e+04	9.541924637281578e+03	1.246939094943416e+04	2.059217922493236e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.771375179630596e-03	5.763329818926899e-03	0.000000000000000e+00	5.911715561524028e-17	2.957834693272139e+05	3.620883416025211e+04	8.534704998557494e-03	4.049305540856272e+04	9.541924637281578e+03	1.246939094943416e+04	2.521615624962559e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.771375179630596e-03	5.763329818926899e-03	1.796252036001533e-17	-4.274625098332755e-17	2.957834693272139e+05	3.620883416025211e+04	8.534704998557494e-03	4.049305540856272e+04	9.541924637281578e+03	1.246939094943416e+04	1.977761378674094e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.771375179630596e-03	5.763329818926900e-03	3.728928277269001e-17	-1.818989403545854e-17	2.957834693272139e+05	3.620883416025211e+04	8.534704998557496e-03	4.049305540856272e+04	9.541924637281578e+03	1.246939094943416e+04	1.769707821588898e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.771375179630596e-03	5.763329818926899e-03	-1.286935003008695e-16	0.000000000000000e+00	2.957834693272139e+05	3.620883416025211e+04	8.534704998557494e-03	4.049305540856272e+04	9.541924637281578e+03	1.246939094943416e+04	5.489363245110816e-18	-inf	
