"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.946701906039196e-03	6.588003092518302e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.946701906039196e-03	6.588003092518302e-03	0.000000000000000e+00	1.223725121235490e-15	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	5.363688205264101e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.946701906039196e-03	6.588003092518302e-03	0.000000000000000e+00	-9.367795428260929e-16	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	4.105982052338774e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.946701906039196e-03	6.588003092518302e-03	0.000000000000000e+00	-7.312337402254180e-16	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	3.205057835029497e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.946701906039196e-03	6.588003092518302e-03	1.655280357226728e-16	0.000000000000000e+00	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	7.255230422579364e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.946701906039197e-03	6.588003092518302e-03	2.551132638473044e-16	1.591615728102626e-17	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010054e+04	8.418940749523110e+03	8.584635015052740e+03	1.120356548664414e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.946701906039196e-03	6.588003092518302e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.946701906039196e-03	6.588003092518302e-03	-5.261426849756352e-16	-1.818989403545857e-18	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	2.306140594666324e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.946701906039196e-03	6.588003092518302e-03	-6.109530659159719e-16	1.673470251262186e-16	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	2.776497442740472e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.946701906039196e-03	6.588003092518302e-03	0.000000000000000e+00	5.395577318267973e-16	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	2.364926070436963e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.946701906039196e-03	6.588003092518302e-03	1.541593519505118e-16	-3.767581802094264e-16	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	1.784252886634732e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.946701906039197e-03	6.588003092518302e-03	2.587512426543982e-16	-1.268745108973231e-16	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010054e+04	8.418940749523110e+03	8.584635015052740e+03	1.263129156016073e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.946701906039196e-03	6.588003092518302e-03	-1.266016624867948e-15	0.000000000000000e+00	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	5.549055356170736e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.946701906039196e-03	6.588003092518302e-03	4.596328823498907e-16	0.000000000000000e+00	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	2.014608858664781e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.946701906039197e-03	6.588003092518302e-03	1.267578215009972e-16	0.000000000000000e+00	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010054e+04	8.418940749523110e+03	8.584635015052740e+03	5.555899934647450e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.946701906039197e-03	6.588003092518302e-03	-4.849880497204225e-16	-9.094947017729280e-19	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010054e+04	8.418940749523110e+03	8.584635015052740e+03	2.125746387734065e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.946701906039196e-03	6.588003092518302e-03	-1.716671249596403e-16	0.000000000000000e+00	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	7.524311770669545e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.946701906039196e-03	6.588003092518302e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.946701906039196e-03	6.588003092518302e-03	9.367795428260929e-16	1.655280357226727e-16	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	4.169588984417449e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.946701906039196e-03	6.588003092518302e-03	7.952073523305434e-18	1.818989403545857e-18	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	3.575483176291848e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.946701906039196e-03	6.588003092518302e-03	0.000000000000000e+00	-1.673470251262188e-16	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	7.334958229420901e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.946701906039196e-03	6.588003092518302e-03	-7.952073523305037e-18	-1.757598511176188e-16	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	7.711580106353901e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.946701906039196e-03	6.588003092518302e-03	1.725766196614130e-16	-9.094947017729286e-19	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	7.564280716584718e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.946701906039197e-03	6.588003092518302e-03	9.708855941426179e-16	-9.094947017729280e-19	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010054e+04	8.418940749523110e+03	8.584635015052740e+03	4.255473557328161e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.946701906039197e-03	6.588003092518302e-03	-2.332853910047573e-16	0.000000000000000e+00	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010054e+04	8.418940749523110e+03	8.584635015052740e+03	1.022509122742647e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.946701906039196e-03	6.588003092518302e-03	-1.757598511176188e-16	5.252331902738620e-16	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	2.427616188720864e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.946701906039196e-03	6.588003092518302e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	3.986390342076579e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.946701906039196e-03	6.588003092518302e-03	0.000000000000000e+00	-5.882156983716457e-16	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	2.578197953738045e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.946701906039196e-03	6.588003092518302e-03	0.000000000000000e+00	1.643911673454562e-16	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	7.205400543303388e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.946701906039196e-03	6.588003092518302e-03	-7.294147508218723e-16	-1.523403625469667e-16	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	3.266068485756895e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.946701906039196e-03	6.588003092518302e-03	1.818989403545857e-18	-3.328750608488917e-16	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	1.459040648591194e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.946701906039196e-03	6.588003092518302e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.946701906039196e-03	6.588003092518302e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.946701906039196e-03	6.588003092518302e-03	1.739408617140723e-16	-4.879439075011801e-16	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	2.270524244350033e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.946701906039197e-03	6.588003092518302e-03	0.000000000000000e+00	2.219167072325894e-16	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010054e+04	8.418940749523110e+03	8.584635015052740e+03	9.726792434666616e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.946701906039196e-03	6.588003092518302e-03	-3.460627340245985e-16	-4.274625098332752e-17	2.957834693272139e+05	1.554421194643007e+04	8.534704998557499e-03	3.778811580010047e+04	8.418940749523097e+03	8.584635015052740e+03	1.528349252779428e-17	-inf	
EXT_ITER= 6697
AOA= 0.000000000000000e+00
