"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.090777105119136e-03	6.443927893438344e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.090777105119136e-03	6.443927893438344e-03	0.000000000000000e+00	8.062670531216782e-16	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	3.484691705913312e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.090777105119136e-03	6.443927893438344e-03	0.000000000000000e+00	-6.662048690486591e-16	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	2.879341990503701e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.090777105119136e-03	6.443927893438344e-03	0.000000000000000e+00	-2.069100446533433e-16	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	8.942666250370092e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.090777105119136e-03	6.443927893438344e-03	1.512034941697486e-16	0.000000000000000e+00	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	6.535025336808816e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.090777105119136e-03	6.443927893438344e-03	2.487468009348933e-16	3.865352482535009e-16	2.957834693272139e+05	1.805006671961587e+04	8.534704998557480e-03	3.896179901720514e+04	8.763924137314889e+03	9.086989101931324e+03	1.986640274686262e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.090777105119136e-03	6.443927893438344e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.090777105119136e-03	6.443927893438344e-03	-3.385594027349667e-16	-1.818989403545857e-18	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	1.463277168314243e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.090777105119136e-03	6.443927893438344e-03	-4.022240318590663e-16	1.530224835732944e-16	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	1.859970262797804e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.090777105119136e-03	6.443927893438344e-03	0.000000000000000e+00	2.619344741106051e-16	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	1.132082584662232e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.090777105119136e-03	6.443927893438344e-03	1.405169314239175e-16	-2.062279236270150e-16	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	1.078554742054732e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.090777105119136e-03	6.443927893438344e-03	2.637534635141482e-16	-1.271018845727658e-16	2.957834693272139e+05	1.805006671961587e+04	8.534704998557480e-03	3.896179901720514e+04	8.763924137314889e+03	9.086989101931324e+03	1.265401956999032e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.090777105119136e-03	6.443927893438344e-03	-8.849383448250299e-16	0.000000000000000e+00	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	3.824709565542736e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.090777105119136e-03	6.443927893438344e-03	3.270035301511659e-16	0.000000000000000e+00	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	1.413311488929428e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.090777105119136e-03	6.443927893438344e-03	1.084974280502188e-16	0.000000000000000e+00	2.957834693272139e+05	1.805006671961587e+04	8.534704998557480e-03	3.896179901720514e+04	8.763924137314889e+03	9.086989101931324e+03	4.689266244672722e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.090777105119136e-03	6.443927893438344e-03	-2.123670128639804e-16	-9.094947017729280e-19	2.957834693272139e+05	1.805006671961587e+04	8.534704998557480e-03	3.896179901720514e+04	8.763924137314889e+03	9.086989101931324e+03	9.178600960667576e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.090777105119136e-03	6.443927893438344e-03	-1.573425834067162e-16	0.000000000000000e+00	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	6.800357192589038e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.090777105119136e-03	6.443927893438344e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.090777105119136e-03	6.443927893438344e-03	6.662048690486591e-16	1.512034941697485e-16	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	2.952571059230437e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.090777105119136e-03	6.443927893438344e-03	-3.971002347496952e-17	1.818989403545857e-18	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	1.718069574406270e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.090777105119136e-03	6.443927893438344e-03	0.000000000000000e+00	-1.530224835732946e-16	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	6.613642182965920e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.090777105119136e-03	6.443927893438344e-03	3.971002347496972e-17	-1.602984411874782e-16	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	7.137526506752387e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.090777105119136e-03	6.443927893438344e-03	1.582520781084889e-16	-9.094947017729286e-19	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	6.839778569973612e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.090777105119136e-03	6.443927893438344e-03	4.256435204297338e-16	-9.094947017729280e-19	2.957834693272139e+05	1.805006671961587e+04	8.534704998557480e-03	3.896179901720514e+04	8.763924137314889e+03	9.086989101931324e+03	1.839638399689185e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.090777105119136e-03	6.443927893438344e-03	-2.146407496184121e-16	0.000000000000000e+00	2.957834693272139e+05	1.805006671961587e+04	8.534704998557480e-03	3.896179901720514e+04	8.763924137314889e+03	9.086989101931324e+03	9.276787846537712e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.090777105119136e-03	6.443927893438344e-03	-1.602984411874782e-16	3.376499080331938e-16	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	1.615430927332356e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.090777105119136e-03	6.443927893438344e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	3.930842307854947e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.090777105119136e-03	6.443927893438344e-03	0.000000000000000e+00	-3.451532393228198e-16	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	1.491754655830924e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.090777105119136e-03	6.443927893438344e-03	0.000000000000000e+00	1.509761204943050e-16	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	6.525198231039164e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.090777105119136e-03	6.443927893438344e-03	-2.050910552497974e-16	-1.409716787748044e-16	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	1.075609834659324e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.090777105119136e-03	6.443927893438344e-03	1.818989403545857e-18	-3.042259777430433e-16	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	1.314890254561494e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.090777105119136e-03	6.443927893438344e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.090777105119136e-03	6.443927893438344e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.090777105119136e-03	6.443927893438344e-03	1.596163201611480e-16	-1.791704562492683e-16	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	1.037096333769163e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.090777105119136e-03	6.443927893438344e-03	0.000000000000000e+00	6.461959856096697e-16	2.957834693272139e+05	1.805006671961587e+04	8.534704998557480e-03	3.896179901720514e+04	8.763924137314889e+03	9.086989101931324e+03	2.792863459730956e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.090777105119136e-03	6.443927893438344e-03	-3.174136509187501e-16	-3.765308065339984e-16	2.957834693272139e+05	1.805006671961588e+04	8.534704998557480e-03	3.896179901720510e+04	8.763924137314882e+03	9.086989101931325e+03	2.128459460668284e-17	-inf	
EXT_ITER= 3706
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
