"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.084093287051423e-03	6.450611711506055e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.084093287051423e-03	6.450611711506055e-03	0.000000000000000e+00	8.258211892097945e-16	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	3.571142195566719e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.084093287051423e-03	6.450611711506055e-03	0.000000000000000e+00	-6.871232471894346e-16	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	2.971363357654940e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.084093287051423e-03	6.450611711506055e-03	0.000000000000000e+00	-2.150954969692998e-16	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	9.301488207616332e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.084093287051423e-03	6.450611711506055e-03	1.482476363889867e-16	0.000000000000000e+00	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	6.410750857680505e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.084093287051424e-03	6.450611711506055e-03	2.451088221278017e-16	4.051798896398464e-16	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472812e+03	9.061520764182042e+03	2.047794885642671e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.084093287051423e-03	6.450611711506055e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.084093287051423e-03	6.450611711506055e-03	-3.431068762438309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	1.483736041455133e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.084093287051423e-03	6.450611711506055e-03	-4.120010999031244e-16	1.500666257925324e-16	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	1.896143155857294e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.084093287051423e-03	6.450611711506055e-03	0.000000000000000e+00	2.630713424878216e-16	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	1.137613304039331e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.084093287051423e-03	6.450611711506055e-03	1.375610736431555e-16	-2.166871126974039e-16	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	1.109905230214610e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.084093287051424e-03	6.450611711506055e-03	2.610249794088295e-16	-1.257376425201065e-16	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472812e+03	9.061520764182042e+03	1.252898638524640e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.084093287051423e-03	6.450611711506055e-03	-9.003997547551709e-16	0.000000000000000e+00	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	3.893646226443883e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.084093287051423e-03	6.450611711506055e-03	3.295253309529403e-16	0.000000000000000e+00	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	1.424983797037423e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.084093287051424e-03	6.450611711506055e-03	1.064717553431284e-16	0.000000000000000e+00	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472812e+03	9.061520764182042e+03	4.604214363956072e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.084093287051424e-03	6.450611711506055e-03	-2.144133759429696e-16	-9.094947017729280e-19	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472812e+03	9.061520764182042e+03	9.272074301468642e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.084093287051423e-03	6.450611711506055e-03	-1.543867256259542e-16	0.000000000000000e+00	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	6.676226736756245e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.084093287051423e-03	6.450611711506055e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.084093287051423e-03	6.450611711506055e-03	6.871232471894346e-16	1.482476363889866e-16	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	3.039733124602710e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.084093287051423e-03	6.450611711506055e-03	-4.467086359092320e-17	1.818989403545857e-18	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	1.933326590624539e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.084093287051423e-03	6.450611711506055e-03	0.000000000000000e+00	-1.500666257925326e-16	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	6.489410377406652e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.084093287051423e-03	6.450611711506055e-03	4.467086359092339e-17	-1.573425834067163e-16	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	7.072951278059504e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.084093287051423e-03	6.450611711506055e-03	1.552962203277269e-16	-9.094947017729286e-19	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	6.715671663303429e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.084093287051424e-03	6.450611711506055e-03	4.297362465877122e-16	-9.094947017729280e-19	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472812e+03	9.061520764182042e+03	1.858335315404799e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.084093287051424e-03	6.450611711506055e-03	-2.105480234604339e-16	0.000000000000000e+00	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472812e+03	9.061520764182042e+03	9.104839408300925e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.084093287051423e-03	6.450611711506055e-03	-1.573425834067163e-16	3.421973815420580e-16	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	1.628713037136620e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.084093287051423e-03	6.450611711506055e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	3.932975986307076e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.084093287051423e-03	6.450611711506055e-03	0.000000000000000e+00	-3.537934389896619e-16	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	1.529927658673421e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.084093287051423e-03	6.450611711506055e-03	0.000000000000000e+00	1.480202627135431e-16	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	6.400918417714722e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.084093287051423e-03	6.450611711506055e-03	-2.132765075657539e-16	-1.380158209940425e-16	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	1.098549348794799e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.084093287051423e-03	6.450611711506055e-03	1.818989403545857e-18	-2.983142621815194e-16	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	1.290040104846702e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.084093287051423e-03	6.450611711506055e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.084093287051423e-03	6.450611711506055e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.084093287051423e-03	6.450611711506055e-03	1.566604623803860e-16	-1.909938873723166e-16	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	1.068221637021065e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.084093287051424e-03	6.450611711506055e-03	0.000000000000000e+00	6.712070899084257e-16	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472812e+03	9.061520764182042e+03	2.902536277894642e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.084093287051423e-03	6.450611711506055e-03	-3.115019353572262e-16	-3.924469638150251e-16	2.957834693272139e+05	1.792208078836112e+04	8.534704998557479e-03	3.891496436462279e+04	8.749485096472814e+03	9.061520764182043e+03	2.166703920841836e-17	-inf	
EXT_ITER= 3804
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
