"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885340793595172e-03	6.649364204962337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457788139731491e+04	8.534704998557508e-03	3.721992090823937e+04	8.258840069342239e+03	8.386776206880086e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885340793595172e-03	6.649364204962337e-03	0.000000000000000e+00	1.405169314239213e-15	2.957834693272139e+05	1.457788139731491e+04	8.534704998557508e-03	3.721992090823937e+04	8.258840069342239e+03	8.386776206880086e+03	6.202493729585364e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885340793595172e-03	6.649364204962337e-03	0.000000000000000e+00	-1.112766767619178e-15	2.957834693272139e+05	1.457788139731491e+04	8.534704998557508e-03	3.721992090823937e+04	8.258840069342239e+03	8.386776206880086e+03	4.911812995564715e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885340793595172e-03	6.649364204962337e-03	0.000000000000000e+00	-1.116859493777157e-15	2.957834693272139e+05	1.457788139731491e+04	8.534704998557508e-03	3.721992090823937e+04	8.258840069342239e+03	8.386776206880086e+03	4.929878511281956e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885340793595172e-03	6.649364204962337e-03	3.433342499192797e-16	0.000000000000000e+00	2.957834693272139e+05	1.457788139731491e+04	8.534704998557508e-03	3.721992090823937e+04	8.258840069342239e+03	8.386776206880086e+03	1.515496040723887e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885340793595173e-03	6.649364204962337e-03	6.675691111013314e-16	-1.164153218269347e-16	2.957834693272139e+05	1.457788139731491e+04	8.534704998557510e-03	3.721992090823943e+04	8.258840069342252e+03	8.386776206880086e+03	2.991156323433857e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885340793595172e-03	6.649364204962337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457788139731491e+04	8.534704998557508e-03	3.721992090823937e+04	8.258840069342239e+03	8.386776206880086e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885340793595172e-03	6.649364204962337e-03	-7.066773832775854e-16	-1.818989403545857e-18	2.957834693272139e+05	1.457788139731491e+04	8.534704998557508e-03	3.721992090823937e+04	8.258840069342239e+03	8.386776206880086e+03	3.119322713978131e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885340793595172e-03	6.649364204962337e-03	-7.016751624178335e-16	3.451532393228255e-16	2.957834693272139e+05	1.457788139731491e+04	8.534704998557508e-03	3.721992090823937e+04	8.258840069342239e+03	8.386776206880086e+03	3.451662913047224e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885340793595172e-03	6.649364204962337e-03	0.000000000000000e+00	9.213181328959739e-16	2.957834693272139e+05	1.457788139731491e+04	8.534704998557508e-03	3.721992090823937e+04	8.258840069342239e+03	8.386776206880086e+03	4.066748315902772e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.885340793595172e-03	6.649364204962337e-03	3.283275873400271e-16	-5.554738891078159e-16	2.957834693272139e+05	1.457788139731491e+04	8.534704998557508e-03	3.721992090823937e+04	8.258840069342239e+03	8.386776206880086e+03	2.848177750892257e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.885340793595173e-03	6.649364204962337e-03	6.602931534871476e-16	-3.281002136645844e-16	2.957834693272139e+05	1.457788139731491e+04	8.534704998557510e-03	3.721992090823943e+04	8.258840069342252e+03	8.386776206880086e+03	3.254558631946436e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.885340793595172e-03	6.649364204962337e-03	-1.256921677850241e-15	0.000000000000000e+00	2.957834693272139e+05	1.457788139731491e+04	8.534704998557508e-03	3.721992090823937e+04	8.258840069342239e+03	8.386776206880086e+03	5.548120604716574e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.885340793595172e-03	6.649364204962337e-03	6.979919269993337e-16	0.000000000000000e+00	2.957834693272139e+05	1.457788139731491e+04	8.534704998557508e-03	3.721992090823937e+04	8.258840069342239e+03	8.386776206880086e+03	3.080974304408674e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.885340793595173e-03	6.649364204962337e-03	2.696199224642817e-16	0.000000000000000e+00	2.957834693272139e+05	1.457788139731491e+04	8.534704998557510e-03	3.721992090823943e+04	8.258840069342252e+03	8.386776206880086e+03	1.190116992671039e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.885340793595173e-03	6.649364204962337e-03	-8.687948138685854e-16	-9.094947017729280e-19	2.957834693272139e+05	1.457788139731491e+04	8.534704998557510e-03	3.721992090823943e+04	8.258840069342252e+03	8.386776206880086e+03	3.834909632177586e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.885340793595172e-03	6.649364204962337e-03	-3.592504072003069e-16	0.000000000000000e+00	2.957834693272139e+05	1.457788139731491e+04	8.534704998557508e-03	3.721992090823937e+04	8.258840069342239e+03	8.386776206880086e+03	1.585750824068707e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.885340793595172e-03	6.649364204962337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457788139731491e+04	8.534704998557508e-03	3.721992090823937e+04	8.258840069342239e+03	8.386776206880086e+03	0.000000000000000e+00	-inf	
