"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.015647937807764e-03	6.519057060749713e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668778487246050e+04	8.534704998557477e-03	3.838634633290070e+04	8.591391597913518e+03	8.815312985021372e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.015647937807764e-03	6.519057060749713e-03	0.000000000000000e+00	1.027274265652511e-15	2.957834693272139e+05	1.668778487246050e+04	8.534704998557477e-03	3.838634633290070e+04	8.591391597913518e+03	8.815312985021372e+03	4.470095519966701e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.015647937807764e-03	6.519057060749713e-03	0.000000000000000e+00	-7.835296855773569e-16	2.957834693272139e+05	1.668778487246050e+04	8.534704998557477e-03	3.838634633290070e+04	8.591391597913518e+03	8.815312985021372e+03	3.409461965870963e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.015647937807764e-03	6.519057060749713e-03	0.000000000000000e+00	-4.501998773776068e-16	2.957834693272139e+05	1.668778487246050e+04	8.534704998557477e-03	3.838634633290070e+04	8.591391597913518e+03	8.815312985021372e+03	1.959006004766336e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.015647937807764e-03	6.519057060749713e-03	1.250555214937772e-16	0.000000000000000e+00	2.957834693272139e+05	1.668778487246050e+04	8.534704998557477e-03	3.838634633290070e+04	8.591391597913518e+03	8.815312985021372e+03	5.441683346573049e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.015647937807765e-03	6.519057060749713e-03	1.737134880386267e-16	1.837179297581330e-16	2.957834693272139e+05	1.668778487246049e+04	8.534704998557479e-03	3.838634633290069e+04	8.591391597913516e+03	8.815312985021370e+03	1.100216550920664e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.015647937807764e-03	6.519057060749713e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668778487246050e+04	8.534704998557477e-03	3.838634633290070e+04	8.591391597913518e+03	8.815312985021372e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.015647937807764e-03	6.519057060749713e-03	-3.979039320256453e-16	-1.818989403545857e-18	2.957834693272139e+05	1.668778487246050e+04	8.534704998557477e-03	3.838634633290070e+04	8.591391597913518e+03	8.815312985021372e+03	1.731462792918120e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.015647937807764e-03	6.519057060749713e-03	-5.127276381244826e-16	1.268745108973230e-16	2.957834693272139e+05	1.668778487246050e+04	8.534704998557477e-03	3.838634633290070e+04	8.591391597913518e+03	8.815312985021372e+03	2.298381943566360e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.015647937807764e-03	6.519057060749713e-03	0.000000000000000e+00	3.501554601825836e-16	2.957834693272139e+05	1.668778487246050e+04	8.534704998557477e-03	3.838634633290070e+04	8.591391597913518e+03	8.815312985021372e+03	1.523671337040486e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.015647937807764e-03	6.519057060749713e-03	1.109583536162977e-16	-2.648903318913656e-16	2.957834693272139e+05	1.668778487246050e+04	8.534704998557477e-03	3.838634633290070e+04	8.591391597913518e+03	8.815312985021372e+03	1.249686710364730e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.015647937807765e-03	6.519057060749713e-03	1.809894456528120e-16	-8.617462299298416e-17	2.957834693272139e+05	1.668778487246049e+04	8.534704998557479e-03	3.838634633290069e+04	8.591391597913516e+03	8.815312985021370e+03	8.722739404512930e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.015647937807764e-03	6.519057060749713e-03	-1.115949999075384e-15	0.000000000000000e+00	2.957834693272139e+05	1.668778487246050e+04	8.534704998557477e-03	3.838634633290070e+04	8.591391597913518e+03	8.815312985021372e+03	4.855960339087389e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.015647937807764e-03	6.519057060749713e-03	3.639957109437729e-16	0.000000000000000e+00	2.957834693272139e+05	1.668778487246050e+04	8.534704998557477e-03	3.838634633290070e+04	8.591391597913518e+03	8.815312985021372e+03	1.583895996599646e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.015647937807765e-03	6.519057060749713e-03	8.705457425391468e-17	0.000000000000000e+00	2.957834693272139e+05	1.668778487246049e+04	8.534704998557479e-03	3.838634633290069e+04	8.591391597913516e+03	8.815312985021370e+03	3.788104845767302e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.015647937807765e-03	6.519057060749713e-03	-2.930846676463317e-16	-9.094947017729280e-19	2.957834693272139e+05	1.668778487246049e+04	8.534704998557479e-03	3.838634633290069e+04	8.591391597913516e+03	8.815312985021370e+03	1.275338837582844e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.015647937807764e-03	6.519057060749713e-03	-1.309672370553016e-16	0.000000000000000e+00	2.957834693272139e+05	1.668778487246050e+04	8.534704998557477e-03	3.838634633290070e+04	8.591391597913518e+03	8.815312985021372e+03	5.698926559320158e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.015647937807764e-03	6.519057060749713e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668778487246050e+04	8.534704998557477e-03	3.838634633290070e+04	8.591391597913518e+03	8.815312985021372e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.015647937807764e-03	6.519057060749713e-03	7.835296855773569e-16	1.250555214937771e-16	2.957834693272139e+05	1.668778487246050e+04	8.534704998557477e-03	3.838634633290070e+04	8.591391597913518e+03	8.815312985021372e+03	3.452614961614514e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.015647937807764e-03	6.519057060749713e-03	-1.552049681182423e-17	1.818989403545857e-18	2.957834693272139e+05	1.668778487246050e+04	8.534704998557477e-03	3.838634633290070e+04	8.591391597913518e+03	8.815312985021372e+03	6.799834972029907e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.015647937807764e-03	6.519057060749713e-03	0.000000000000000e+00	-1.268745108973232e-16	2.957834693272139e+05	1.668778487246050e+04	8.534704998557477e-03	3.838634633290070e+04	8.591391597913518e+03	8.815312985021372e+03	5.520835104341389e-18	-inf	
