"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.569391406255264e-03	5.965313592302229e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.569391406255264e-03	5.965313592302229e-03	0.000000000000000e+00	1.682565198279929e-16	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	7.212597280561534e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.569391406255264e-03	5.965313592302229e-03	0.000000000000000e+00	-1.341504685115072e-16	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	5.750584318285521e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.569391406255264e-03	5.965313592302229e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	3.859714220408571e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.569391406255264e-03	5.965313592302229e-03	2.223714545834809e-16	0.000000000000000e+00	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	9.532324514039366e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.569391406255265e-03	5.965313592302230e-03	4.297362465877081e-16	2.137312549166380e-17	2.957834693272139e+05	3.101330235816277e+04	8.534704998557494e-03	3.994625844801095e+04	9.281952319431248e+03	1.154435202494575e+04	1.844413293251883e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.569391406255264e-03	5.965313592302229e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.569391406255264e-03	5.965313592302229e-03	-8.049028110690465e-17	-1.818989403545857e-18	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	3.451231540933908e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.569391406255264e-03	5.965313592302229e-03	-8.321876521222349e-17	2.241904439870267e-16	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	1.025102679021751e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.569391406255264e-03	5.965313592302229e-03	0.000000000000000e+00	2.639808371895924e-16	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	1.131598032801606e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.569391406255264e-03	5.965313592302229e-03	2.178239810746163e-16	-5.729816621169440e-17	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	9.655033438867874e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.569391406255265e-03	5.965313592302230e-03	4.301909939385946e-16	-2.137312549166379e-16	2.957834693272139e+05	3.101330235816277e+04	8.534704998557494e-03	3.994625844801095e+04	9.281952319431248e+03	1.154435202494575e+04	2.059141787059899e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.569391406255264e-03	5.965313592302229e-03	-2.078195393551162e-16	0.000000000000000e+00	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	8.908532316801708e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.569391406255264e-03	5.965313592302229e-03	2.918579565649612e-16	0.000000000000000e+00	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	1.251097969922748e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.569391406255265e-03	5.965313592302230e-03	1.949967708261439e-16	0.000000000000000e+00	2.957834693272139e+05	3.101330235816277e+04	8.534704998557494e-03	3.994625844801095e+04	9.281952319431248e+03	1.154435202494575e+04	8.358862886363687e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.569391406255265e-03	5.965313592302230e-03	-2.539763954700901e-16	-9.094947017729280e-19	2.957834693272139e+05	3.101330235816277e+04	8.534704998557494e-03	3.994625844801095e+04	9.281952319431248e+03	1.154435202494575e+04	1.088719299883827e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.569391406255264e-03	5.965313592302229e-03	-2.207798388553784e-16	0.000000000000000e+00	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	9.464097242466494e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.569391406255264e-03	5.965313592302229e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.569391406255264e-03	5.965313592302229e-03	1.341504685115072e-16	2.223714545834809e-16	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	1.113258418529441e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.569391406255264e-03	5.965313592302229e-03	-2.908169513616570e-18	1.818989403545857e-18	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	1.470406402686216e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.569391406255264e-03	5.965313592302229e-03	0.000000000000000e+00	-2.241904439870268e-16	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	9.610298538694085e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.569391406255264e-03	5.965313592302229e-03	2.908169513616509e-18	-2.207798388553783e-16	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	9.464918257239813e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.569391406255264e-03	5.965313592302229e-03	2.216893335571513e-16	-9.094947017729286e-19	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	9.503164227815963e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.569391406255265e-03	5.965313592302230e-03	5.088622856419531e-16	-9.094947017729280e-19	2.957834693272139e+05	3.101330235816277e+04	8.534704998557494e-03	3.994625844801095e+04	9.281952319431248e+03	1.154435202494575e+04	2.181326823807015e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.569391406255265e-03	5.965313592302230e-03	-4.206412995699791e-16	0.000000000000000e+00	2.957834693272139e+05	3.101330235816277e+04	8.534704998557494e-03	3.994625844801095e+04	9.281952319431248e+03	1.154435202494575e+04	1.803149320140369e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.569391406255264e-03	5.965313592302229e-03	-2.207798388553783e-16	7.958078640513169e-17	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	1.006014602680102e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.569391406255264e-03	5.965313592302229e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	3.898701232735938e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.569391406255264e-03	5.965313592302229e-03	0.000000000000000e+00	-6.662048690486715e-17	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	2.855798652979081e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.569391406255264e-03	5.965313592302229e-03	0.000000000000000e+00	2.232809492852538e-16	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	9.571311526366724e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.569391406255264e-03	5.965313592302229e-03	-8.822098607197387e-17	-2.191882231272756e-16	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	1.012837259475186e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.569391406255264e-03	5.965313592302229e-03	1.818989403545857e-18	-4.465618985705077e-16	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	1.914278185864225e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.569391406255264e-03	5.965313592302229e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.569391406255264e-03	5.965313592302229e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.569391406255264e-03	5.965313592302229e-03	2.230535756098106e-16	-8.731149137020095e-17	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	1.026799504800093e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.569391406255265e-03	5.965313592302230e-03	0.000000000000000e+00	4.138200893066825e-16	2.957834693272139e+05	3.101330235816277e+04	8.534704998557494e-03	3.994625844801095e+04	9.281952319431248e+03	1.154435202494575e+04	1.773909060894852e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.569391406255264e-03	5.965313592302229e-03	-4.442881618160753e-16	-1.227817847393452e-17	2.957834693272139e+05	3.101330235816276e+04	8.534704998557492e-03	3.994625844801093e+04	9.281952319431244e+03	1.154435202494575e+04	1.905242678790324e-17	-inf	
EXT_ITER= 790
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
