"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.188961376932738e-03	6.345743621624746e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.013749586201966e+04	8.534704998557484e-03	3.951931660467605e+04	8.947983733194942e+03	9.497069260006117e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.188961376932738e-03	6.345743621624746e-03	0.000000000000000e+00	5.902620614506259e-16	2.957834693272139e+05	2.013749586201966e+04	8.534704998557484e-03	3.951931660467605e+04	8.947983733194942e+03	9.497069260006117e+03	2.535251121068407e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.188961376932738e-03	6.345743621624746e-03	0.000000000000000e+00	-4.611138137988810e-16	2.957834693272139e+05	2.013749586201966e+04	8.534704998557484e-03	3.951931660467605e+04	8.947983733194942e+03	9.497069260006117e+03	1.980542863454099e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.188961376932738e-03	6.345743621624746e-03	0.000000000000000e+00	-1.045918907038865e-16	2.957834693272139e+05	2.013749586201966e+04	8.534704998557484e-03	3.951931660467605e+04	8.947983733194942e+03	9.497069260006117e+03	4.492355607440193e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.188961376932738e-03	6.345743621624746e-03	3.462901077000417e-16	0.000000000000000e+00	2.957834693272139e+05	2.013749586201966e+04	8.534704998557484e-03	3.951931660467605e+04	8.947983733194942e+03	9.497069260006117e+03	1.487360345680742e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.188961376932738e-03	6.345743621624745e-03	6.352820491883882e-16	1.923581294249760e-16	2.957834693272139e+05	2.013749586201966e+04	8.534704998557484e-03	3.951931660467608e+04	8.947983733194951e+03	9.497069260006117e+03	2.850958747707250e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.188961376932738e-03	6.345743621624746e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.013749586201966e+04	8.534704998557484e-03	3.951931660467605e+04	8.947983733194942e+03	9.497069260006117e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.188961376932738e-03	6.345743621624746e-03	-2.453361958032494e-16	-1.818989403545857e-18	2.957834693272139e+05	2.013749586201966e+04	8.534704998557484e-03	3.951931660467605e+04	8.947983733194942e+03	9.497069260006117e+03	1.053779332345915e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.188961376932738e-03	6.345743621624746e-03	-2.942215360235401e-16	3.481090971035875e-16	2.957834693272139e+05	2.013749586201966e+04	8.534704998557484e-03	3.951931660467605e+04	8.947983733194942e+03	9.497069260006117e+03	1.957684560667527e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.188961376932738e-03	6.345743621624746e-03	0.000000000000000e+00	4.008597898064172e-16	2.957834693272139e+05	2.013749586201966e+04	8.534704998557484e-03	3.951931660467605e+04	8.947983733194942e+03	9.497069260006117e+03	1.721744116503708e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.188961376932738e-03	6.345743621624746e-03	3.346940502524375e-16	-1.327862264588493e-16	2.957834693272139e+05	2.013749586201966e+04	8.534704998557484e-03	3.951931660467605e+04	8.947983733194942e+03	9.497069260006117e+03	1.546557985803457e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.188961376932738e-03	6.345743621624745e-03	6.407390173990266e-16	-3.171862772433079e-16	2.957834693272139e+05	2.013749586201966e+04	8.534704998557484e-03	3.951931660467608e+04	8.947983733194951e+03	9.497069260006117e+03	3.070802141689545e-17	-inf	
