"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.053085065050281e-03	6.481619933507200e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.734720450183341e+04	8.534704998557480e-03	3.868562355554418e+04	8.679960101646398e+03	8.947256920510548e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.053085065050281e-03	6.481619933507200e-03	0.000000000000000e+00	9.076757123693553e-16	2.957834693272139e+05	1.734720450183341e+04	8.534704998557480e-03	3.868562355554418e+04	8.679960101646398e+03	8.947256920510548e+03	3.935656062536322e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.053085065050281e-03	6.481619933507200e-03	0.000000000000000e+00	-7.239577826112351e-16	2.957834693272139e+05	1.734720450183341e+04	8.534704998557480e-03	3.868562355554418e+04	8.679960101646398e+03	8.947256920510548e+03	3.139060346471881e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.053085065050281e-03	6.481619933507200e-03	0.000000000000000e+00	-3.160494088660973e-16	2.957834693272139e+05	1.734720450183341e+04	8.534704998557480e-03	3.868562355554418e+04	8.679960101646398e+03	8.947256920510548e+03	1.370381244219873e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.053085065050281e-03	6.481619933507200e-03	1.250555214937771e-16	0.000000000000000e+00	2.957834693272139e+05	1.734720450183341e+04	8.534704998557480e-03	3.868562355554418e+04	8.679960101646398e+03	8.947256920510548e+03	5.422371829646876e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.053085065050281e-03	6.481619933507200e-03	1.987245923373823e-16	3.101376933045731e-16	2.957834693272139e+05	1.734720450183340e+04	8.534704998557480e-03	3.868562355554417e+04	8.679960101646393e+03	8.947256920510546e+03	1.597126455254469e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.053085065050281e-03	6.481619933507200e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.734720450183341e+04	8.534704998557480e-03	3.868562355554418e+04	8.679960101646398e+03	8.947256920510548e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.053085065050281e-03	6.481619933507200e-03	-3.685727278934708e-16	-1.818989403545857e-18	2.957834693272139e+05	1.734720450183341e+04	8.534704998557480e-03	3.868562355554418e+04	8.679960101646398e+03	8.947256920510548e+03	1.598140323219885e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.053085065050281e-03	6.481619933507200e-03	-4.529283614829046e-16	1.268745108973229e-16	2.957834693272139e+05	1.734720450183341e+04	8.534704998557480e-03	3.868562355554418e+04	8.679960101646398e+03	8.947256920510548e+03	2.039480079409247e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.053085065050281e-03	6.481619933507200e-03	0.000000000000000e+00	2.883098204620221e-16	2.957834693272139e+05	1.734720450183341e+04	8.534704998557480e-03	3.868562355554418e+04	8.679960101646398e+03	8.947256920510548e+03	1.250103178180429e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.053085065050281e-03	6.481619933507200e-03	1.136868377216163e-16	-2.351043804083048e-16	2.957834693272139e+05	1.734720450183341e+04	8.534704998557480e-03	3.868562355554418e+04	8.679960101646398e+03	8.947256920510548e+03	1.132334355838079e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.053085065050281e-03	6.481619933507200e-03	2.087290340568862e-16	-9.958966984413482e-17	2.957834693272139e+05	1.734720450183340e+04	8.534704998557480e-03	3.868562355554417e+04	8.679960101646393e+03	8.947256920510546e+03	1.002781068593817e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.053085065050281e-03	6.481619933507200e-03	-9.886207408271567e-16	0.000000000000000e+00	2.957834693272139e+05	1.734720450183341e+04	8.534704998557480e-03	3.868562355554418e+04	8.679960101646398e+03	8.947256920510548e+03	4.286631402782604e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.053085065050281e-03	6.481619933507200e-03	3.283984554235501e-16	0.000000000000000e+00	2.957834693272139e+05	1.734720450183341e+04	8.534704998557480e-03	3.868562355554418e+04	8.679960101646398e+03	8.947256920510548e+03	1.423926358722844e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.053085065050281e-03	6.481619933507200e-03	8.829185415549587e-17	0.000000000000000e+00	2.957834693272139e+05	1.734720450183340e+04	8.534704998557480e-03	3.868562355554417e+04	8.679960101646393e+03	8.947256920510546e+03	3.828309674306339e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.053085065050281e-03	6.481619933507200e-03	-2.378328645136234e-16	-9.094947017729280e-19	2.957834693272139e+05	1.734720450183340e+04	8.534704998557480e-03	3.868562355554417e+04	8.679960101646393e+03	8.947256920510546e+03	1.031244073628031e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.053085065050281e-03	6.481619933507200e-03	-1.323314791079609e-16	0.000000000000000e+00	2.957834693272139e+05	1.734720450183341e+04	8.534704998557480e-03	3.868562355554418e+04	8.679960101646398e+03	8.947256920510548e+03	5.737855281553617e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.053085065050281e-03	6.481619933507200e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.734720450183341e+04	8.534704998557480e-03	3.868562355554418e+04	8.679960101646398e+03	8.947256920510548e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.053085065050281e-03	6.481619933507200e-03	7.239577826112351e-16	1.250555214937770e-16	2.957834693272139e+05	1.734720450183341e+04	8.534704998557480e-03	3.868562355554418e+04	8.679960101646398e+03	8.947256920510548e+03	3.185548778685024e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.053085065050281e-03	6.481619933507200e-03	-3.328219412310969e-17	1.818989403545857e-18	2.957834693272139e+05	1.734720450183341e+04	8.534704998557480e-03	3.868562355554418e+04	8.679960101646398e+03	8.947256920510548e+03	1.445260145805288e-18	-inf	
