"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.886832258716936e-03	6.647872739840573e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.886832258716936e-03	6.647872739840573e-03	0.000000000000000e+00	1.397893356625029e-15	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	6.169286026961040e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.886832258716936e-03	6.647872739840573e-03	0.000000000000000e+00	-1.109128788812086e-15	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	4.894888945919832e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.886832258716936e-03	6.647872739840573e-03	0.000000000000000e+00	-1.108674041461199e-15	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	4.892882021382760e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.886832258716936e-03	6.647872739840573e-03	3.376499080331991e-16	0.000000000000000e+00	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	1.490141468776331e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.886832258716937e-03	6.647872739840573e-03	6.580194167327154e-16	-1.164153218269347e-16	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323116e+04	8.262787668714685e+03	8.391507408359961e+03	2.949117392867589e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.886832258716936e-03	6.647872739840573e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.886832258716936e-03	6.647872739840573e-03	-7.034941518213797e-16	-1.818989403545857e-18	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	3.104722637241334e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.886832258716936e-03	6.647872739840573e-03	-6.980371836107413e-16	3.394688974367449e-16	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	3.425607522953371e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.886832258716936e-03	6.647872739840573e-03	0.000000000000000e+00	9.101768227992555e-16	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	4.016859460950603e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.886832258716936e-03	6.647872739840573e-03	3.219611244276164e-16	-5.500169208971776e-16	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	2.812670370898934e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.886832258716937e-03	6.647872739840573e-03	6.502887117676453e-16	-3.221884981030603e-16	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323116e+04	8.262787668714685e+03	8.391507408359961e+03	3.202835425958998e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.886832258716936e-03	6.647872739840573e-03	-1.257376425201127e-15	0.000000000000000e+00	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	5.549146345005707e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.886832258716936e-03	6.647872739840573e-03	6.920932959626333e-16	0.000000000000000e+00	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	3.054397161199899e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.886832258716937e-03	6.647872739840573e-03	2.659950281820137e-16	0.000000000000000e+00	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323116e+04	8.262787668714685e+03	8.391507408359961e+03	1.173908869962952e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.886832258716937e-03	6.647872739840573e-03	-8.587903721490836e-16	-9.094947017729280e-19	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323116e+04	8.262787668714685e+03	8.391507408359961e+03	3.790079113677315e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.886832258716936e-03	6.647872739840573e-03	-3.540208126651128e-16	0.000000000000000e+00	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	1.562390752110945e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.886832258716936e-03	6.647872739840573e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.886832258716936e-03	6.647872739840573e-03	1.109128788812086e-15	3.376499080331990e-16	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	5.116684413744416e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.886832258716936e-03	6.647872739840573e-03	2.949423363448594e-17	1.818989403545857e-18	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	1.304134364832385e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.886832258716936e-03	6.647872739840573e-03	0.000000000000000e+00	-3.394688974367451e-16	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	1.498169166924622e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.886832258716936e-03	6.647872739840573e-03	-2.949423363448550e-17	-3.576587914722047e-16	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	1.583804111593464e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.886832258716936e-03	6.647872739840573e-03	5.875335773453117e-16	-9.094947017729286e-19	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	2.592949608590143e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.886832258716937e-03	6.647872739840573e-03	1.253283699043089e-15	-9.094947017729280e-19	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323116e+04	8.262787668714685e+03	8.391507408359961e+03	5.531085480575471e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.886832258716937e-03	6.647872739840573e-03	-6.043592293281121e-16	0.000000000000000e+00	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323116e+04	8.262787668714685e+03	8.391507408359961e+03	2.667202709769361e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.886832258716936e-03	6.647872739840573e-03	-3.576587914722047e-16	7.025846571196066e-16	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	3.479342304490434e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.886832258716936e-03	6.647872739840573e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	4.013849074145006e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.886832258716936e-03	6.647872739840573e-03	0.000000000000000e+00	-6.857590051368052e-16	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	3.026442201905410e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.886832258716936e-03	6.647872739840573e-03	0.000000000000000e+00	3.321929398225608e-16	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	1.466058374331458e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.886832258716936e-03	6.647872739840573e-03	-1.106855052057653e-15	-3.306013240944611e-16	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	5.098095955981020e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.886832258716936e-03	6.647872739840573e-03	1.818989403545857e-18	-6.771188054699442e-16	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	2.988321418351947e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.886832258716936e-03	6.647872739840573e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.886832258716936e-03	6.647872739840573e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.886832258716936e-03	6.647872739840573e-03	3.562945494195448e-16	-8.426468411925923e-16	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	4.037601615985159e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.886832258716937e-03	6.647872739840573e-03	0.000000000000000e+00	4.229150363244045e-16	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323116e+04	8.262787668714685e+03	8.391507408359961e+03	1.866439819477396e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.886832258716936e-03	6.647872739840573e-03	-7.107701094355435e-16	8.594724931754156e-17	2.957834693272139e+05	1.460092392456765e+04	8.534704998557510e-03	3.723405376323115e+04	8.262787668714685e+03	8.391507408359963e+03	3.159673080307739e-17	-inf	
EXT_ITER= 8725
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
