"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.986591285691162e-03	6.548113712866318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.619655170675750e+04	8.534704998557480e-03	3.814051497589769e+04	8.519926069671163e+03	8.716606394070126e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.986591285691162e-03	6.548113712866318e-03	0.000000000000000e+00	1.125954440794887e-15	2.957834693272139e+05	1.619655170675750e+04	8.534704998557480e-03	3.814051497589769e+04	8.519926069671163e+03	8.716606394070126e+03	4.914009413123642e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.986591285691162e-03	6.548113712866318e-03	0.000000000000000e+00	-8.362803782801823e-16	2.957834693272139e+05	1.619655170675750e+04	8.534704998557480e-03	3.814051497589769e+04	8.519926069671163e+03	8.716606394070126e+03	3.649783243430569e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.986591285691162e-03	6.548113712866318e-03	0.000000000000000e+00	-5.607034836430083e-16	2.957834693272139e+05	1.619655170675750e+04	8.534704998557480e-03	3.814051497589769e+04	8.519926069671163e+03	8.716606394070126e+03	2.447081424225129e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.986591285691162e-03	6.548113712866318e-03	8.958522812463285e-17	0.000000000000000e+00	2.957834693272139e+05	1.619655170675750e+04	8.534704998557480e-03	3.814051497589769e+04	8.519926069671163e+03	8.716606394070126e+03	3.909773240651653e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.986591285691163e-03	6.548113712866318e-03	1.150510797742727e-16	1.168700691778212e-16	2.957834693272139e+05	1.619655170675750e+04	8.534704998557480e-03	3.814051497589769e+04	8.519926069671163e+03	8.716606394070126e+03	7.157376768683883e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.986591285691162e-03	6.548113712866318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.619655170675750e+04	8.534704998557480e-03	3.814051497589769e+04	8.519926069671163e+03	8.716606394070126e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.986591285691162e-03	6.548113712866318e-03	-4.340563464211161e-16	-1.818989403545857e-18	2.957834693272139e+05	1.619655170675750e+04	8.534704998557480e-03	3.814051497589769e+04	8.519926069671163e+03	8.716606394070126e+03	1.894371232102450e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.986591285691162e-03	6.548113712866318e-03	-5.620677256956705e-16	9.140421752817866e-17	2.957834693272139e+05	1.619655170675750e+04	8.534704998557480e-03	3.814051497589769e+04	8.519926069671163e+03	8.716606394070126e+03	2.485259861161333e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.986591285691162e-03	6.548113712866318e-03	0.000000000000000e+00	3.724380803760235e-16	2.957834693272139e+05	1.619655170675750e+04	8.534704998557480e-03	3.814051497589769e+04	8.519926069671163e+03	8.716606394070126e+03	1.625433646748125e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.986591285691162e-03	6.548113712866318e-03	7.867129170335864e-17	-2.912656782427784e-16	2.957834693272139e+05	1.619655170675750e+04	8.534704998557480e-03	3.814051497589769e+04	8.519926069671163e+03	8.716606394070126e+03	1.316725340130831e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.986591285691163e-03	6.548113712866318e-03	1.286935003008686e-16	-5.684341886080717e-17	2.957834693272139e+05	1.619655170675750e+04	8.534704998557480e-03	3.814051497589769e+04	8.519926069671163e+03	8.716606394070126e+03	6.140066529204384e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.986591285691162e-03	6.548113712866318e-03	-1.245098246727156e-15	0.000000000000000e+00	2.957834693272139e+05	1.619655170675750e+04	8.534704998557480e-03	3.814051497589769e+04	8.519926069671163e+03	8.716606394070126e+03	5.433989407565711e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.986591285691162e-03	6.548113712866318e-03	3.745461575155691e-16	0.000000000000000e+00	2.957834693272139e+05	1.619655170675750e+04	8.534704998557480e-03	3.814051497589769e+04	8.519926069671163e+03	8.716606394070126e+03	1.634633939878995e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.986591285691163e-03	6.548113712866318e-03	7.145704814973908e-17	0.000000000000000e+00	2.957834693272139e+05	1.619655170675750e+04	8.534704998557480e-03	3.814051497589769e+04	8.519926069671163e+03	8.716606394070126e+03	3.118604043996250e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.986591285691163e-03	6.548113712866318e-03	-3.265085979364898e-16	-9.094947017729280e-19	2.957834693272139e+05	1.619655170675750e+04	8.534704998557480e-03	3.814051497589769e+04	8.519926069671163e+03	8.716606394070126e+03	1.424988871827469e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.986591285691162e-03	6.548113712866318e-03	-9.958966984413561e-17	0.000000000000000e+00	2.957834693272139e+05	1.619655170675750e+04	8.534704998557480e-03	3.814051497589769e+04	8.519926069671163e+03	8.716606394070126e+03	4.346397663465571e-18	-inf	
