"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.156222761603682e-03	6.378482236953804e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.939418237420489e+04	8.534704998557487e-03	3.936299620304965e+04	8.893023962600915e+03	9.351808619423573e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.156222761603682e-03	6.378482236953804e-03	0.000000000000000e+00	6.571099220309305e-16	2.957834693272139e+05	1.939418237420489e+04	8.534704998557487e-03	3.936299620304965e+04	8.893023962600915e+03	9.351808619423573e+03	2.827152299138242e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.156222761603682e-03	6.378482236953804e-03	0.000000000000000e+00	-5.220499588176621e-16	2.957834693272139e+05	1.939418237420489e+04	8.534704998557487e-03	3.936299620304965e+04	8.893023962600915e+03	9.351808619423573e+03	2.246069785059350e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.156222761603682e-03	6.378482236953804e-03	0.000000000000000e+00	-1.336957211606208e-16	2.957834693272139e+05	1.939418237420489e+04	8.534704998557487e-03	3.936299620304965e+04	8.893023962600915e+03	9.351808619423573e+03	5.752129937347114e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.156222761603682e-03	6.378482236953804e-03	1.930402504513034e-16	0.000000000000000e+00	2.957834693272139e+05	1.939418237420489e+04	8.534704998557487e-03	3.936299620304965e+04	8.893023962600915e+03	9.351808619423573e+03	8.305371287087877e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.156222761603683e-03	6.378482236953803e-03	3.265085979364790e-16	2.310116542503264e-16	2.957834693272139e+05	1.939418237420489e+04	8.534704998557486e-03	3.936299620304968e+04	8.893023962600922e+03	9.351808619423573e+03	1.720823069811770e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.156222761603682e-03	6.378482236953804e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.939418237420489e+04	8.534704998557487e-03	3.936299620304965e+04	8.893023962600915e+03	9.351808619423573e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.156222761603682e-03	6.378482236953804e-03	-2.726210368564349e-16	-1.818989403545857e-18	2.957834693272139e+05	1.939418237420489e+04	8.534704998557487e-03	3.936299620304965e+04	8.893023962600915e+03	9.351808619423573e+03	1.172951923679249e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.156222761603682e-03	6.378482236953804e-03	-3.276454663136924e-16	1.948592398548491e-16	2.957834693272139e+05	1.939418237420489e+04	8.534704998557487e-03	3.936299620304965e+04	8.893023962600915e+03	9.351808619423573e+03	1.640122842373638e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.156222761603682e-03	6.378482236953804e-03	0.000000000000000e+00	2.648903318913655e-16	2.957834693272139e+05	1.939418237420489e+04	8.534704998557487e-03	3.936299620304965e+04	8.893023962600915e+03	9.351808619423573e+03	1.139665200171663e-17	-inf	
